,content,mark
3553101,明天周一继续调整，跌停收盘不要问为什么。,-99
923325,这个1000手是谁的？,-99
2610604,目前集团总资产超400亿,-99
130682,600645正元智慧和远望谷一样具有RFID技术，也和,-99
4223230,7933+16,-99
92385,人家涨停你不涨，人家小跌你大跌，狗日换股了,-99
5132438,[牛]夯实长远发展基础，拥抱持续稳健的慢牛时代,-99
2627036,今天冲击前期高点没上去，但总体不改继续上涨行,-99
4837067,次新股否极泰来！,-99
2220289,跳水。,-99
1628046,跌起来吧，越跌越兴奋，不破不立吗,-99
1467469,战术解决量化的目标与进出时点的问题。,-99
903155,7654edfgh军民融合龙头股002413雷科防务布局雷,-99
3627837,a股，不走寻常路。懂的双击666,-99
3199858,明天卖了重庆燃气去买宝光股份吧。。。宝光股份,-99
971612,我也到处查找她的这个病的原因,-99
1197896,要死了吗,-99
2710941,今天要大跌了,-99
5189350,别装逼了，快下来环保色。,-99
3813458,601677:明泰铝业前次募集资金使用情况专项报告,-99
4791879,金石还缺谁那100股，赶紧卖掉，才好起来,-99
1765777,合肥8宗地揽金36.7亿 碧,-99
2902920,什么时候买比买什么更重要，选择买的时机比选择,-99
2391158,如果现在欧亚是新股发行的话,-99
4025912,上峰水泥主力抢筹，机构也来了,-99
3165317,明天最低31.80。,-99
2747068,山东省出台“十条意见”深化国企改革 打造大型,-99
404372,赚了3个点，我撤了，这股也就这点尿性,-99
4582310,那么问题来了，会不会到8块呢？[微笑],-99
2183532,好！每天三闪崩，正常现象。o,-99
4933007,减持,-99
1667904,60677.600523.600501,-99
4968275,又要小心点了，以前这垃圾高开一般没好事，都自,-99
647495,试想，如果大盘不是稳步上涨的，如果是稳步下跌,-99
5217540,下午翻红才怪！,-99
3132922,高能预警，大盘虚高不下，大盘一旦回调，而根据,-99
2192385,半年报细节的个人看法,-99
3680820,不卖主力又砸盘了,-99
3234159,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4487538,四季度，就是医药，四季度，就是医药，没有错，,-99
1714935,大盘不好东,-99
3989662,黄晓明就一贱货，多部电影电视剧都是和女人野战,-99
5081463,操盘至纯科技的是日本人，只会祸害持股至纯科技,-99
2699753,真的好遗憾，不能向上突破,-99
377376,定增未落实之前，就算业绩增长100倍，诺德都不,-99
1480960,任尔跌   5.3拿好了   论道,-99
5416480,中国央行公开市场今日净投放100亿元,-99
1405434,明白一个道理，减持就是胜利，,-99
930509,才进来就坑了。 神奇的2点半,-99
2716190,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4842196,，想要一马平川的上涨是不可能的,-99
1268557,三安光电预增，led芯片行业向好，需求旺盛，看,-99
947765,强烈要求公布第三季度财务报表,-99
2178445,新闻说恒生指数创十年新高，基金积极加仓。我很,-99
2632897,狗屎，转型失败，现在没故事说了吧,-99
4282220,今天你争气了,-99
4985551,涨一点跌三倍,-99
3496875,C浪杀跌已回到原1浪启动位置了，还在担心什么？,-99
1339530,龙湖地产的股价和西安楼房价是我坚守金地的信仰,-99
2601307,天海的庄家从来不相信眼泪！大家应该都领教过。,-99
2607386,盘中更关注一批开始拔苗的强势股,-99
869574,二逼已死的理由.,-99
4526233,拜财神。求中签,-99
703607,没有成交量，感觉差不多了,-99
3736441,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
351473,直冲7块，拿好了，别乱动。,-99
331807,养老金。毕竟，谁也不能保证只赚不赔。,-99
2578225,每天都重复,-99
1052362,买进了，希望中报不会差啊，真主保佑一下啦，不,-99
4852961,我就不信你该死的不自救,-99
1237721,本轮下跌目标价：5一6元之间！敬请持币者耐住寂,-99
2565912,哎！天天坐山车，受惊吓。,-99
3771849,小东的10几个马甲不刷了，连JIM-猪都改名 炒股,-99
1530608,关于时代新材唱多成灾,-99
238532,星期我是高,-99
4888170,这点成交量洗我？,-99
5281823,被保护的投资者真的要谢谢你们了,-99
2919000,东方购物app,-99
133893,虽然混改概念等板块走势活跃,-99
2549143,坚决卖换进002419天虹股份周一开盘封板秒停！！,-99
3008506,天然气行业利好，能源公司股价会涨吗？,-99
900888,本校长这次在首旅未创出历史新高59.75元之前就,-99
1846730,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
4835244,特快专递之106：重磅利好汇总 [附股]11月17号,-99
2850675,同学们从进入大学校园起,-99
573388,垃圾中垃圾。,-99
1914205,洋鬼子来抄底了！[胜利],-99
2801097,市北高新600604 上海国企改革即将铺开 关注优质,-99
966007,亿利洁能业绩不错！又是雄安清洁能源版块，跌停,-99
2598078,请问大神们什么时候可,-99
4980046,这个畜生股 怎么了,-99
3195499,华安可以喔,-99
4246395,原则上不支持亏损或业绩大幅下滑公司高送转,-99
949856,市场元气大伤已不适合投资跌停卖出好惨,-99
798989,砸盘砸的没道理，把32号令拿出来，研究了一下,-99
1036875,券商、基金、期货公司也将,-99
749885,尾盘偷袭，庄家实力不强啊!,-99
5391686,京东方开市前雾茫茫，,-99
4246943,蓝筹白马股走势相对较弱,-99
1474578,上市公司也好，机构也好，为达私利损害大多数投,-99
679043,装模作样了几天，今天要爆发？,-99
1129839,加油！天房,-99
5148262,正宗翻版三角轮胎，不痒不痛磨到二十几块……,-99
3327072,套住了追涨了，割肉吧！跌破60是一定的，破60我,-99
2436480,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
3759454,文章总共三段t。,-99
325082,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
3492795,601116明天低开高走，尾盘收阳,-99
4240428,快下来,-99
978050,机构几乎全部看多…………小散我倒着看…………,-99
5441416,政府现在力推半导体工程，亚翔集成主要业务为无,-99
3059679,中报可能有利空，大跌将至,-99
4162842,这破股又要趴下了[亏大了][傲],-99
4158915,庄家太弱了，只能靠压单和托单。,-99
302854,社保进，基金出？,-99
2985976,[置顶]徐工机械已经调,-99
2631140,低市盈率都是假的你看看祁连山以前有这么好的业,-99
787825,大家速度空仓等跌,-99
5015820,现在安图生物这个可能还会下跌但是空间已经不大,-99
440658,资金不敢打持久战,-99
3134208,翰宇药业(300199)融资融券信息(07-18)v,-99
3670999,坚定看好，用时间换空间,-99
4120506,快抛出，这股要退市，千万别接,-99
688538,银行股将走,-99
2679008,那些说员工持股计划买完的，有认真看三季度报吗,-99
129449,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5259915,有钱就强啦，,-99
1581270,",这是对实体经济的支持吗",-99
3933038,继续跌，我到7元再接盘[鼓掌][鼓掌],-99
320513,今天跌可抄底，,-99
3628737,可以进入了，到年数钱,-99
3859613,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
1125280,这股，这成交量，还活着的估计不多了，我是被股,-99
2097435,002537,-99
1177157,这次要震荡多久还不清楚，上了一个台阶，就开始,-99
1022028,保险股狗杂种打压最凶,-99
3495131,大爷你牛B，我服你了,-99
2203855,今年肯定有吃饭行情的,-99
2408734,h军民融合龙头股002413雷科防务布局雷达产业链,-99
5394867,小虫又开始玩跳水了!,-99
2115937,哈哈哈,-99
3332135,应念我,-99
2849907,在无上车机会,-99
26069,近日几呼是注册2.2 年的股友在乱评论，怎么啦？,-99
533500,五十来万货在手，坐等主力翻倍游,-99
5357167,立即买入，马上拉升！,-99
908805,26元终于有机会抢到筹码了，不错，等待起飞,-99
2323333,当前的个股太多，造成同涨同跌的传统操作观盘方,-99
1335827,你妈铁矿石都涨那么多了,-99
3933392,[大笑][大笑][大笑]早晨飘红想做个T卖出了，又T,-99
5245911,不看了，不跑了。9月到17就行。,-99
2027908,哈哈，我是新来的，我有耐心，,-99
1523394,宁可错过也绝不追高,-99
1068106,大消息：皇氏集团002329 :购买筑望投资公司增加,-99
4387120,科大迅飞、沙普爱思都是一丘之骆,-99
3921306,买少了[兴奋][兴奋][兴奋][兴奋][兴奋],-99
2305284,中小板与创业板涨了一个多点，强,-99
79009,有望创造“新蛋糕”,-99
4556870,仙人指路，星期一就突破你，等着瞧，后面新高不,-99
1832666,5.31元净资产只卖3.62元每年能获利0.85元收益率,-99
231861,速度清仓出逃这个垃圾股！换600598北大荒![傲][,-99
1691398,更新，海南矿业，逢阴买进，主动求套，第一目标,-99
1972357,感觉是还是会涨停的,-99
1406868,昨天主力涨停出货实在太漂亮了!,-99
1664384,这个确实让人失望的很,-99
4461296,在市场中如何分布,-99
1268883,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3629194,感觉这次停牌和二股东有关系。,-99
5168264,持续关注603767中马传动！,-99
1845996,金隅股份13倍市盈率发行，当天能涨多少倍你们自,-99
3978713,史丹利(002588):产品均价较去年同期上涨约10%,-99
1250622,好吃的不得了！,-99
785459,迎合市场炒作,-99
4007666,发了一堆公告都是什么玩意啊,-99
3323609,资金多少日连续流出了？,-99
2529482,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
5365267,上午绿下午红，总之各,-99
5459191,格力电器股价受到一定的影响,-99
2073161,风险已经释放，谁将拔得头筹？,-99
3871807,601800:中国交建董事会审计委员会关于关联交易,-99
4372925,你要是牛逼就走出江南嘉捷的气势，早上犹豫了下,-99
4477881,明天太平鸟涨停,-99
379721,（已调整）（注a）。,-99
4979332,消息，沪指早,-99
5067698,这么多看好，包括社保，这是要让我国社保毁在贵,-99
4223088,兄弟姐妹们加油挂单，挺过危险半小时就是艳阳天,-99
4301181,大券商：月日要求大户满格开期指空单,-99
4221329,快点买啊，压盘的主力已经求我了,-99
1607535,联合碳化物  7.354.75  165,-99
2693041,感谢主力,-99
4547497,大盘这是要上天啊！华铁有意思了 买两成做底仓,-99
2155480,有钱在这个位置扫货，应该错不到哪里去！,-99
5342564,人工智能：看月高呢日至高,-99
1917624,明天必须涨[微笑],-99
273202,回应某傻子,-99
