,content,mark
3882498,看下今天的次新都涨成什么样了。,-99
932177,我就去睡觉。,-99
367596,具体操作坚持大涨卖，大跌买,-99
4007345,季报大反转。明天涨停。,-99
1250268,上午补仓下午被套，这么跌，散户谁也走不了,-99
3582020,李迅雷：今日蓝筹未必能成明日蓝筹 5类型公司值,-99
15944,央行今日公开市场净投放1700亿元,-99
35831,来你仍然会看到，指数在3350-3360点区域,-99
3656473,62.48,-99
3786414,市场完了，50护盘一天后，以现在的万科、人寿等,-99
862518,北京石油化工有限公司独立上市价值定位多钱？,-99
5455360,垃圾股，上4元就跑了,-99
1534874,贵研铂业：最大的贵金属深加工企业，金属镍的储,-99
183967,天天大托单支撑晒太阳？,-99
4075183,再磨一个月  把底做牢  大家耐心点,-99
1158609,放上半年。。,-99
679730,今天肯定绿，永远记住医药业务是个不务正业的圈,-99
5025453,不出意外，还是绿帽子收盘,-99
4114992,还要不要老百姓活,-99
200838,任何利好都比不上将造假上市的企业和保荐券商罚,-99
366655,机会来了，吃进,-99
416450,紫诚论金能,-99
557191,俣哈，SB股，周一继续暴跌,-99
1179094,昨天还好割了，以后坚决不碰这个娃,-99
249998,看来有大事要发生 要不然不会这么强的突破前期,-99
2660594,在日线上面,-99
3309597,每日一骂！！！！！大辣鸡！！！！,-99
4228934,主板好久没发过帖子了，因为发了也没几个看的，,-99
1812280,下来吧！,-99
5144769,连供求关系决定市场走向这么浅显的道理和事实都,-99
4860340,早就猜到珍宝岛不会有好结尾的了，现在你看,-99
5062233,最近新股都超过十个板以上的，就你最垃圾了,-99
4325918,你送来吉祥春雷,-99
5111105,车流量大了，总是有点小堵的，路宽了，总是通畅,-99
2320246,啥时候回12啊，给我机会补仓咯～,-99
3846146,佛曰：不跑不立！,-99
5467265,"要么走,要么死耗,没什么办法,对付这种阴庄只能",-99
5198126,股东大会果然会刺激股价上涨,-99
4402584,天天跌，垃圾公司是不是完蛋了,-99
3446141,睡了个午觉又涨了，可惜抛了两成仓位，逢低点再,-99
5390945,唯有一字板可破做T者的无耻嘴脸,-99
1008309,上车啦，老司机带带我，火箭发射。,-99
4523200,9870@16求中,-99
2532170,这显然是抓住了问题的要害,-99
2277245,哈哈，我的华大又板了,-99
281108,今天收个红十字星最好。,-99
2872791,BAT资本来收购寸土寸金中国最牛建筑群国贸，绝,-99
1083003,继续俯冲啊!继续俯冲啊!继续俯冲啊!继续俯冲啊!,-99
1521710,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
2387463,加油，主力哥！加油，谢谢你们,-99
1065376,600305:恒顺醋业2017年第一次临时股东大会法律,-99
1159129,看好楚天放到分红时x,-99
4667681,百傲化学非寻常， 此番股价砸下堂。 割肉喊爹哭,-99
5484725,603968:醋化股份关于为全资子公司提供担保的公,-99
408972,无资金 就不要硬撑 跌下20元,-99
1483284,今天下午二点成交量有三个亿的话直接涨停板封板,-99
1381307,都知道的！。,-99
425216,一直有机构吸纳的痕迹,-99
4095364,泥煤的，借着这个利空使劲砸吧！这时候没有散户,-99
2135810,龙头股份即将一根巨阳棒改变你我信仰,-99
3612531,跌停啊，CNM,-99
1747862,但这些利空对格力电器股价的影响只是暂时的,-99
3763079,咋和复星股价差太远了。,-99
2003755,新安是草甘膦里走势最差的股票了,-99
305433,明天最后抛出，砸死你蠢庄,-99
1810401,并且感觉该股已经出现上涨乏力现象,-99
3722007,资产置换f,-99
3293399,到十九以下狠洗一波才能破前高。,-99
575955,SEC将允许所有公司在IP。,-99
4956471,今天要是能翻红明天就有希望了,-99
82070,十大股东减持十分之一，主力机构减持百分之九十,-99
23270,自我要求是迈向成功的捷径，恒心是离成功最短的,-99
4940558,好股,-99
1002303,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
4469520,资金三方监管协议,-99
606616,中国巨石(600176)融资融券信息(07-31),-99
2016359,调整完善再融资政策、,-99
5176249,[不赞][不赞][不赞][不赞][不赞][赚大了],-99
4283850,赶紧跌停,-99
