,content,mark
1265394,实际上今天砸盘孙砸的不算厉害，才几分钱，够给,-99
2151194,实话说这股跟港股的仙股有什么区别天天跌，白马,-99
1091302,狗庄真他妈的阴毒。,-99
3030932,京股最,-99
593142,切实地将医疗改革民心第一大工程放在首位。。。,-99
1584222,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4119849,00si新概念盘中都说过了，明日要涨了,-99
2231812,坚定看好博元投资,-99
5407666,说跌停的都是傻逼！看看次新指数上来了,-99
2291058,关百豪名言：抓住机会，富足一生。,-99
3897061,傻逼开的傻逼公司太垃圾！,-99
2421908,下午大跌。,-99
896774,们过了江，进了车站。我买票,-99
1329093,全军覆没,-99
2639170,合力工业车辆(盘锦)有限公司10个月完成全年整机,-99
5180838,机会解读：公司产品结构优化，毛利率稳步提升，,-99
3001433,俺来拾破烂收废品啊,-99
1592901,什么玩意啊，涨一天，俩天就回去了，为什么要涨,-99
2036855,好，继续砸，让主力失去控制，永远拉不上去,-99
442555,石墨烯重大,-99
5229269,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3673869,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
4182987,大单在做T,-99
2253586,出版传媒都拉了 你个瘟猪还趴着,-99
2223502,金鸿能源是真正是雄安环保上市公司,-99
488797,应该是二股东金帆达在持续减持,-99
1496626,我觉得应该,-99
4362518,婊子无义，除非抗日！，[大笑][大笑][大笑][大,-99
3285508,畜牲哦，这是要做什么孽啊,-99
2154513,沃尔兹阿花。,-99
2123487,王登记厅长关爱基层群众,-99
5192393,无人驾驶热潮下 新日电动车智趣骑行理念更深入,-99
5333801,安阳顶了，该轮到你了,-99
4896239,日日日,-99
293715,继续佯攻,-99
3685929,40成本，拉到20保证清仓q,-99
2297461,澳元触及两年新高,-99
1026662,真任性啊，说停就停，都4个交易日了，公告也不,-99
1953106,浦发银行给我信用卡里打了30万的万用金，今天6.,-99
2359384,账面财富,-99
2650138,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
4150104,603032:德新交运2016年度财务决算报告,-99
4057586,起飞时间到了，我拉了。,-99
3257616,大脑壳满脑子是狗屎~~,-99
1557906,有点闷,-99
3261446,乖乖隆里咚。。。,-99
4493516,对诺邦股份复牌的看法,-99
5039332,折断羽翼的天马己堕落地狱,-99
2073293,一群吹，涨的，各种说好，看来早点出来了,-99
3649719,江南嘉捷连续第二日大幅下跌 抢筹资金集体被套,-99
1364343,小题大做,-99
2417955,明天大跌[鼓掌][鼓掌][鼓掌],-99
2636166,今天不涨停，明天我就快跑,-99
2867866,给我顶住[鼓掌],-99
5025202,发了这么多利好就等于利好出尽了。利好出尽是利,-99
2866698,缺少上涨动能，上海本地国资改革加天津生产厂带,-99
1249006,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
589082,千万别跳坚持到收盘，我明天才能卖。,-99
5318432,见招拆招 : 不猜头、不测底、不赌博,-99
1460831,专治各种不服[怒],-99
415725,起来！！！！,-99
3567116,今天割肉的有点多,-99
1830720,厦门钨业(600549)融资融券信息(09-22),-99
1404036,股本股票数量不变的,-99
4754820,没有新游戏，连爆款的机会都没有了，吃老本，业,-99
2028037,弱股拉尾盘 你试试这么弱的股,-99
1205614,狗熊恒力股份吧，2个马甲同一个垃圾，天天叫公,-99
2641465,压盘大大的,-99
491585,600141:兴发集团关于注册发行超短期融资券的公,-99
332539,扇底相逢,-99
642695,前日一根天线说明上方抛压沉重,-99
37657,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
789880,特别提醒,-99
5540706,洛阳钼业(603993)融资融券信息(11-21),-99
3971994,吉视传媒率先实现“科普中国”三网互通多屏互联,-99
1465979,收评：6月22日以来，经过了近一个月的充分震荡,-99
3864551,601799:星宇股份关于变更募集资金投资项目的公,-99
1527222,俺看中的是。,-99
5149768,真不希望有人今天换股呆比,-99
3427560,博迈科 必须要报警，新闻公开！揭露腐败。,-99
208964,大通的锂电池就是讲故事，两年了毫无实质进展，,-99
5451691,不跌到25以下打死不能碰,-99
1417069,这波涨到8.21？。,-99
1156589,今天仍然是涨，不要惊讶[胜利][胜利][胜利][胜,-99
2918005,东方明珠股价－直向下，个人看法是同方在抛，现,-99
3706411,谢百三走了，股民损失惨重 大发新股，无人出头,-99
2188315,不多说，很快就见大阳！[牛][牛],-99
1362404,电动车是要充电的，如何共享？以国人素质，没戏,-99
3094055,优秀操盘手都有些钱，这是不必质疑的;再者，品,-99
5142439,买买买[大笑][大笑][大笑],-99
2694986,传说中的机构推荐股就这样？,-99
3700117,嘉麟杰 海陆重工 中国中铁，我买的这三只股票只,-99
1990318,销售信雅达(600571)传统业务保持领先，金融科技,-99
963025,垃圾股都涨到这么高了,-99
3771508,这就是小东狗托的目的，先把你们吸引进来，然后,-99
3256944,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4071277,持续打压有利益输送嫌疑，看谁买可转债，静等。,-99
1673406,企业类型  过去7年平均 替代：最差年头的测量,-99
2805817,19.70大胆介入，,-99
5457483,医药生物行业：短期防守为主 关注行业龙头,-99
233408,明天傻庄侄儿要表现一下了，看见你家隔壁老王头,-99
3072193,年内69家央企集团“变身”公司制。,-99
2125737,十倍大牛股追涨买入,-99
314194,三大股指收红 沪指涨0.14%。,-99
1889786,菲律宾苏比克湾项目考察团长沙行 2017-05-03 67,-99
2632863,庄，你好可怜，没人来接盘，每天都是自己跟自己,-99
1790309,600536,-99
942108,中远傻吊东,-99
1710700,离不开监管层对资,-99
3491204,炒作准ST股票的套路:ST前压价,-99
1197465,9月20日还是收跌15元以下，谁信？现价17.15元！,-99
4684135,傻逼才会卖,-99
2396830,小心割肉在地板上,-99
4871844,有人捣鬼啊,-99
15781,一朝被蛇咬十年怕井绳[鼓掌][鼓掌][鼓掌]。,-99
4026657,跌破线,-99
3106456,明天大盘回调，亚泰又惨了，破5只是时间问题。,-99
4176890,谢天谢地，大双底终于形成了！,-99
43058,记得 大盘上资是3344.44点开始一直跌到2600点的,-99
834650,云南城投与豫园股份有可比性吗？,-99
2911720,绿色金融龙头准备起飞,-99
2422633,登云逐月，你以为所有的男人都追你，你自恋啊,-99
75665,伟人之所以伟大，是因为他与别人共处逆境时，别,-99
3501900,妈的，跌得好伤，就是不卖，吹啊,-99
1146940,MACD持币观望信号有哪些,-99
4940066,但却被我们所忽略,-99
5063515,人意，多数中概股下跌。不,-99
4938238,0133+,-99
1543480,买买买买,-99
4612857,咱俩来玩游戏吧！”,-99
1516297,首商会到6元m,-99
1541901,外资喜欢介入中国水务市场的整合收购中，收购溢,-99
3086915,东电消灭了怀化坚持5年13唱空26买入最后在10.9,-99
1891551,下周最高4.84 最低4.23,-99
1309720,国字号牛B你继续怼。,-99
1420296,大跌内幕竟是调仓,-99
5441166,但我这里依然是阳光普照高温酷暑天,-99
3038570,要拉稀了,-99
3452838,立马反应，不得禁止燃煤取暖,-99
1154677,震荡仍然是主基调。创业板经历周一的暴跌,-99
5205297,烂泥不上墙,-99
5178456,今天的走势和那天三板的套路一样，我就是那天成,-99
2354578,市场经过连续多天的上涨迎来小幅回调。,-99
65867,太弱了，30分钟弱爆了，主力不要那么急着减仓呀,-99
4246907,大盘加油,-99
5170632,中马主力，快点跌给爷爷看：,-99
499583,黄伟大骗子，你公告说重整未完成！为什么你还非,-99
5419851,午盘关注 强势拉升 下支见名,-99
2419281,为航天发展助力的竟然还不如卖酒的，这也是中国,-99
2733281,成交量不理想,-99
5151959,丨,-99
5182803,国家队又开始表演它的特技了！银行股保险股又是,-99
2422210,现在的行情不是普通人能玩的。,-99
3094898,一天二喜[大笑][赞][献花],-99
1126855,楼市的新一轮调控其实还是没有从根本上解决真正,-99
1660412,新野纺织:2016年面向合格投资者公开发行公司债,-99
718011,600207 拉高出货。,-99
2747755,砸砸砸使劲砸 流感只会越来越严重 道理很简单 ,-99
1717618,明天在26元及以下还能买到吗,-99
771399,用尺量了一下，太龙药业蛋小，割了。,-99
3654046,花旗：中国资本市场明年仍非常吸引 吁“买入”,-99
5468878,利空来袭！9月4股计划减持市值上10亿！！！,-99
3895081,[鼓掌],-99
3192527,跌死算了 这垃圾,-99
3867948,肉八斤,-99
60809,下跌无需恐慌，买入~e,-99
4827241,但凡在下降通道内喊多的  都是居心不良的狗  用,-99
3457106,评一下龚曙光（讨论贴）,-99
265411,庄确实坏，做差价的机会都不给你,-99
3323864,后面有大利空现在不可能涨看到3,-99
2446438,可以促使我们继续前进,-99
4446128,挖坑（8.8）,-99
2093507,就算是庄股，前面盘整时没有出现过放量长阳假突,-99
4349635,大数据板块箭在弦上,-99
1627885,未来的全球金融危机不是可以想象的,-99
4071896,常铝吃伟哥了。,-99
2647794,喜迎三连板，坐稳了！目标市值200亿。口腔医疗,-99
2869121,中标如同中枪！,-99
1797504,不肯跟着龙头涨的垃圾股，挂一个8.8的单子睡觉,-99
56671,万一利空来袭100多亿融资，会砍头。,-99
4488373,603233:大参林公司章程,-99
2219265,600652又洗盘了，在1003分挂单吧,-99
3133387,业绩翻倍，股价，钻地神功！,-99
533263,按株洲雪松的征收价格，一个雪松分公司最少值25,-99
698821,10元以下的保险股,-99
951108,向新的一年迈去,-99
4419562,今天走势说明了业绩。[不赞][不赞][不赞],-99
1185443,有色中的垃圾,-99
3791405,2017年9月国内SUV市场销量分析：全线飘红迈近百,-99
4335222,今天一定跌停,-99
4216537,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
1640925,毕竟对于上市公司来说,-99
2104196,卖盘总在往下打，,-99
2950695,肺腑之言：还有一波杀跌还没有开始，抢反弹和抄,-99
1529059,时代新材(600458)融资融券信息(09-26),-99
4786477,尾盘高位满仓，脑袋被门挤坏了？,-99
3307993,失败中的失败，没一个人卖，被反抢,-99
463137,不是我打击重庆，看看下半年江苏混改。,-99
4512193,我是沙壁卖了中通国脉买的你。算了，出了，算我,-99
5213688,上一波50多，这回40能到不。,-99
