,content,mark
1596848,最新消息，明天晚上发公告，周三开盘,-99
489616,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3009727,狗屎,-99
1070251,动能转换的,-99
236437,保千里只保……千里。千里之外自己负责。～↖正,-99
5073458,没有辜负,-99
4351698,过来看看我死去的战友，你们还在吗,-99
1239766,本人空仓急得慌，谁有好股给我推荐一个，下周二,-99
2084716,协合新能源：一季度风电权益发电大幅增长16年投,-99
4339036,一天交易额不到一千万，什么东西,-99
5284055,哎，50的套不知道猴年马月才能够解套啊。,-99
5540800,天天这样跌，真让人去死，涨的时候也想死，比吃,-99
3502865,咸阳送客屡回顾,-99
1290202,三房巷4元多就先大买单然后跌破大买单--套人,-99
2280542,拉夏开板我没卖（东方今天又上市）开心,-99
2402016,解密主力资金出逃股 连续5日净流出449股,-99
4446932,倒拔垂杨柳（6.9）,-99
202274,垃圾金正跟恒生一点都不好比。。,-99
2481724,第三季度大涨，持有到星期五。,-99
2902462,黑庄，6.8等你[不屑],-99
4086952,险。对到出货,-99
1770463,600530:交大昂立关于大股东减持公司部分股份的,-99
4383291,下午周线阳包阴有可能吗?,-99
3245248,鬼魂牵引主力出货，砸想赚钱的小散户,-99
3929113,无关国旅的帖子越多 说明散户越少。我坚信国旅 ,-99
5012491,退出股市,-99
3585160,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1782800,电脑坏了拿去售后维修，检查后说：“主板有问题,-99
3455424,来源：同花顺\xa02017-10-28 08:59 公告大事,-99
4282878,明天涨停,-99
2616200,本人纯属打鬼，唱多言论大可不看。不构成投资建,-99
4053691,五穷东六绝,-99
3235773,要破10元了。,-99
157212,看来是非公开发行股票快通过了。,-99
1917326,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5555326,韶华易逝，红颜已老，千古情，怎堪银河两断，相,-99
2168222,低部已经形成了，终于看到镜头了,-99
2794833,诱多吧？快跑吧，,-99
4169792,完了，想接接不回了，再等等，看下午。,-99
3712893,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
4863518,股市就是相互博弈的地方，你要掌握你的对手们在,-99
3694576,二季度证金大规模增持券商股，增持量超过一季度,-99
2416914,典型的墙倒众人推!,-99
2447603,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
4010096,昨天大跌有一步到位之嫌，3400下方有增量资金进,-99
