,content,mark
750407,实话实说,-99
253708,按照当前点位，这股下个月不管涨不涨都要抛掉。,-99
2700560,价跌月线平，底部已探明,-99
3734302,放量破位   是我有钱不捡 还是地放假钞下面是陷,-99
2303774,迪士尼板块靠你了！,-99
4691479,人傻钱多者，可以买入。,-99
120023,大盘缩量上涨到3300,-99
2393230,都说拉高诱多，到底是谁会追高，再拉高都派发，,-99
3508205,垃圾票,-99
3508004,呼叫傻逼四方员工，傻逼出来回帖呀,-99
1272527,讯：601007拟引进战略投资者苏宁002024,-99
4825558,庄家赔钱了。有点危险,-99
4157230,目前只需要耐心。磨盘己接尽尾声。,-99
1760265,熔断股灾时期最低4.80，马上就要到了,-99
2721112,主力操盘手法高超，涨起来要命。,-99
2342734,7月1日新财年来临前，澳,-99
2110664,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
4453758,神教，哈哈，该涨了吧,-99
1749452,受锂电池板块拖累，板块前期涨幅过大的基本面和,-99
109851,应使劲拉，不然外资进来又捡便宜了,-99
1448018,600421 午盘关注   止盈出局,-99
5145360,603729:龙韵股份审计委员会2016年度履职情况报,-99
4915291,公司应该是出大事了！,-99
5028801,泥马，全世界有这种一,-99
1841552,而且随着产品标准提高以及,-99
3901195,实态度。只有如,-99
1482916,周四前能6.17买回吗？,-99
2119420,大家一起高抛低吸！,-99
3097412,还有人再卖,-99
2075629,小龙除了意外公司笨蛋减持外，本小散还沒发现有,-99
66588,跑吧,-99
1644047,教育下跌一般会有小反弹,-99
1988654,进口的努力彻底失败？,-99
937730,老是墨迹。散户想买的全挂跌停，想卖的。,-99
1016601,从投资获利的角度来说,-99
3545425,人生在世不必为钱那么着急，,-99
1243668,江南红箭更名中兵红箭后一飞冲天,-99
5511614,看到厉害了吧,-99
5007267,603655:朗博科技首次公开发行股票网上申购情况,-99
4642848,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
1737071,"公司的业务的基石,新品种和产能释放保证稳定增",-99
859356,这一天等的久三年之恋,-99
3806636,明天上海自贸港概念起飞。[赞][赞][赞]。,-99
5413906,又是上市骗钱的公司！,-99
4670154,没跌百分之10加仓百分之10，再做t加0，翻翻等待,-99
3118452,买买买 买买[大笑][大笑][大笑][大笑][大笑][大,-99
4581721,今天还会涨停吗,-99
4703096,快跑，,-99
3256312,郴电历史上有没有送过股？,-99
