,content,mark
4731876,大盘暴涨，你担心什么？晚上出季报，同比大增，,-99
2384576,终止破20亿，匹凸匹全军覆没，没一人是站着挣一,-99
4915511,还有群主挑,-99
5428060,今天抄底了，可以开始涨了吧?,-99
4229873,伤……当时69买入的，63亏本割了！现在上83了，,-99
3585757,6.66要溜呀,-99
3068796,垃圾永远就是垃圾只有ST后才有投资机会,-99
581215,暂来不住,-99
4047962,耐心等待,-99
4119536,由此不难发现，A股市场实际退市数目较少，,-99
2725538,今天该有个反弹啊,-99
799370,阿拉伯等 一帮狗托和奴才，我绝对替30万多个60,-99
4616814,不错,-99
2171570,不是旅游百事通借壳，就是中国电信借壳,-99
4499485,游资一日游吗？,-99
4617302,星期一大盘上攻！次新股上攻！上海板块上攻！天,-99
526755,st智慧害人太惨！m,-99
1485075,啥时候开盘呢？好彩市值中了个新股,-99
1972791,调整结束，可少量买入,-99
2489521,龙虎榜：“一日游”游资出货甘肃电投；淮海中路,-99
1270808,什么情况？,-99
1158965,就看最后一个弯道了，拉升,-99
190111,深度分析华润双鹤2017年净利润和每股收益,-99
543853,联想亿”洗白”万福生科 打造大农业板块A股平,-99
2672851,祥龙电业的五大特色，为什么没有被调查？,-99
3891644,601818光大银行股价只有中油的一半,-99
2613692,目前世界一路狂飙的钢材价格将使河钢股份坠入地,-99
4013779,那个队不调 最近B装的比较凶,-99
2210559,浙江大湾与创业板个股开始走强关注:600330天通,-99
1511278,万亿级管廊建设进入爆发期 雄安投资或上千亿。,-99
4258976,这台阶做的太漂亮了，给操盘的如地狱的路打开了,-99
1288018,市场流动性将更捉襟见附,-99
4231327,603078:江化微:关于《江阴江化微电子材料股份有,-99
57206,没有绿色的约束，就没有红色的自由。,-99
1881998,他重点强调了,-99
2720687,辅仁药业：继续观察，耐心等。,-99
418922,浙江东方(600120)融资融券信息(09-29),-99
4767358,还是姚明厉害啊，65万股，1元成本，分了几年红,-99
739683,"亚星客车 ,下个交易日,压力位 12.47 ,支撑位 12",-99
288615,长油的三件事,-99
746587,买几多死几多！跌死人的节奏！,-99
1803463,3月7日海融天违规短线交易，总经理周晓被山西证,-99
2960976,换股死扛无下跌空间，低于20亿市值的重组股,-99
2674664,吧里的脑残还在发2016、2015的新闻，你怎么不发,-99
3657378,完了完了，十块多的成本，拉到9块5。,-99
1576489,明天继续下跌，十元买进,-99
3039202,比个税起征点设为1万元更大胆的想法,-99
321675,泸天化停牌了云天化是不是要跟上,-99
1108292,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
2312869,一天了，一手大单无，无头无桩，无人气。,-99
4830012,看涨了吧,-99
3038359,   同花顺财经 终于等到你！多地电价统一上调了,-99
2052332,可珠海银隆要接盘 银隆扩张急需资金 排队上市太,-99
4369430,当兆易条毛,-99
3330175,僵尸股票[大便],-99
3326438,a恶庄出货了……上午尾盘诱多……反弹无量……,-99
5212956,不放量 明天要大跌,-99
1651886,最后两分钟，砸的怎么这么狠？。,-99
4190712,每天庄家在坐T，硬不起来的庄家！,-99
3114799,"天天逗你玩,套你没商量",-99
1111687,跌停股不断,-99
2930128,利空却是实,-99
219959,又是拉高出货，套死人不偿命啊,-99
1478483,嗯哼，傻逼还在气定神闲，知道。,-99
725211,[胜利]过两个月在停牌吧。再来个一年[胜利],-99
6224,救市的主要目的不是为了止跌,-99
2116750,今天又下雨,-99
5415556,7878+,-99
3228088,000885同力水泥 000759中百集团 000407胜利股,-99
1163193,*追高的惨了，云铝已经开跌了，就是高开低走*,-99
4197037,山穷水尽，黔驴技穷。,-99
1002900,最怕股票跌一下横盘。再跌一下又横盘。。,-99
978122,昨天还是阳包阴今天就是闷煞,-99
115716,可以抄底了！业绩好,-99
817739,缩量向上，明天怎么看？,-99
3268181,早盘5.36走了。,-99
3817387,000409山东地矿,-99
2059812,股市难道见顶了，看来快瓜了。,-99
4143111,拉大盘，砸中小盘各股，7月的行情就这样了,-99
4217095,30多跌到21元已经跌了30%了看你还能砸多少。,-99
3732699,业绩好的股，散户跑的慢，庄跑得快，明白吗？,-99
4892262,603587:地素时尚首次公开发行A股股票招股意向书,-99
2664905,"从昨天表现看,合并持股属利空啊",-99
3342576,收盘399拭目以待,-99
2196207,去年这个时候五个涨停开板追进，57没卖，股权转,-99
2890986,沪指仍然调整不够充分,-99
1196806,教散户如何在股市生存。,-99
1450841,跌停价已经挂好了，等着你,-99
3927745,还是哥的新奥股份牛逼,-99
2785715,五快的日子不多了,-99
4751213,明天9点15分前挂61.63，到今天本人资金可挂19手,-99
3816541,江总真可爱，积极忙忙挂炮弹10万发。[大笑][大,-99
4184376,什么位补仓好啊，已经亏了10个点了,-99
3156968,会不会跌破十块，11.80的成本，我撑不住了。,-99
5530390,以不变应万变,-99
5080272,一鼓作气！行不行 都割了还不拉,-99
3651289,上午4679出局的，现在能不能追，就怕明天直接低,-99
2087063,两地上市银行股AH比价失衡,-99
5424779,mmp,-99
2795666,就怕别人的股创新高，华新却在天天跌。,-99
4148173,点赞此股至少30涨停板！！！,-99
747117,为什么，浙江医药那么啃,-99
2428712,好的能帮我,-99
2772111,3.33能进不？,-99
408801,买到即赚到,-99
2266285,破4元必须的,-99
2479690,大盘还会继续下跌吗？,-99
291921,与众不同，魅力无穷[大笑][大笑][大笑],-99
5174150,畜生,-99
5208754,虚拟货币40天涨8倍,-99
5046448,603676:卫信康2017年第二次临时股东大会的法律,-99
4614729,拜财神，求中签,-99
2996181,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
3204348,此股下周将拉涨10%以上，信不信由你！,-99
3425896,你们都卖了吧？,-99
1653278,公募基金募集难 上半年规模同比锐减5成,-99
