,content,mark
3162526,做事情不要一味地模仿别人,-99
898569,击败股市，就是击败人民币,-99
4805651,下周会来个涨停的,-99
1923921,"这垃圾最会赶时髦，都变了很多主业了,可惜没一",-99
1775590,最高点进去的，后悔啊,-99
5249018,业绩增长符合预期，”新曲美”落地成效显著,-99
5291752,茅坑里的铁棍爬这么高，风险极大,-99
3859509,真恶心买啦它,-99
1846176,7号，欧美股市将全部翻红，这是必须的！,-99
353947,自贸港概念龙头--上海物贸躁动,-99
3587124,今天跌停倒不算大事 就怕后续阴跌,-99
3820651,坚决不碰证金股,-99
3686717,完了癌股有找到下跌的理由了,-99
1349175,吧里这位发这么多信息的是有何目的？,-99
2295239,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4884261,二年产能扩大一倍，现在动态只有十多倍。是金子,-99
1189416,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
2340351,灵船,-99
1420682,怀着梦想而来,-99
5373883,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
2968900,完，涨停没戏了。顶部双肩已经形成。 庄家不想,-99
2709352,跳水又开始了 走人,-99
2028226,：华为腾讯中兴居前三,-99
2611631,大C浪也许会来，但绝不是在今年！本人认为5178,-99
5320207,庄家有好多的托,-99
383469,盛和资源强点,-99
365651,长停,-99
906244,沪指持续高位震荡并最终成功重回,-99
3812684,导致实体企业轻视主业甚至荒废主业的状况发生,-99
622595,震荡休整以后再上拉！,-99
3624548,雄安板块龙头切换，中字头再度尾盘拉升,-99
2851856,今天来厦门考察,-99
5003890,是不是股灾 比股灾还要可怕 都套牢了,-99
2649810,通策医疗已经创出2015年1月5日之后的新低。,-99
1852327,有资金建仓了，哈哈哈,-99
5347178,挣了少少出了,-99
4737393,加油拉。继续表演。哈哈。半仓即可,-99
701467,持有的小散，等下反弹，赶紧跑，明天大跌,-99
3210435,新股，狗庄家刚刚上市就要ST,-99
3231009,富人有富人有富人的快乐,-99
2838336,26日中小板指跌0.55%,-99
4089739,这股每次买都亏，难道我们命理不合。这辈子就和,-99
162872,要回到15元了。。,-99
1908395,153买，但是也就两三毛钱的差价没做好，心理准,-99
253919,尾盘拉升，非奸即盗,-99
1091825,自己的钱可,-99
4960774,骗了很多人啊,-99
3483136,天天低开，天天低开，这股你丫的怎么那么贱那,-99
1374354,大盘红色，粤泰很快跟上绿色了,-99
4725459,爆发把，不要再沉默,-99
1710490,没有启动迹象。,-99
4536318,目测低点在15,-99
3912735,#券商板块投资价值发光#券商股,-99
2031515,人气不在了，知道了一些问题[大笑],-99
5065115,13板,-99
2594508,的态度出现逆转。,-99
4161133,2439附近买入,-99
4524523,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
4457390,600495晋西车轴王者归来,-99
4739028,这一波高点就是13.78，调整开始了，目标12.4左,-99
137883,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
1081004,在这种情况下，市场焦点聚在万科，,-99
2748627,张民生，庞为必须对中小投资者披露自4月11日涨u,-99
3729728,走了走了,-99
2354524,操,-99
1807291,预计2017年市北高新(600604)业绩大幅增长：市北,-99
3170682,垃圾死了,-99
3749816,怎么成这样了[失望],-99
1508362,度保障中国下一轮的改革红利一定来源于各,-99
1792182,二逼主力砸盘啊，cnmb,-99
251543,DR1M已跌到4.65%，DR021,-99
3899662,呼叫万手哥,-99
1642820,融资盘在杀跌！,-99
5163710,上下震荡 逢调整可低吸,-99
4315837,不信你不涨，逢低买进。,-99
2576247,鸡型。,-99
4380517,要跳水了，呵呵,-99
871734,中报不及预期，主力先知先觉，大家快逃!h,-99
4894122,A股市场从不缺概念,-99
993801,创业板见历史大底，明天涨停板见,-99
2158475,东方明珠(600637)融资融券信息(12-13),-99
3476740,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
4566332,买了应流，错过了很多挣钱的机会，应流股份不挣,-99
3377833,去年开始钢铁行业整体向好，还是很看好这只股票,-99
1584998,欧盟不满英国“铁公鸡” 脱欧谈判第二阶段将推,-99
2667927,不要脸的大盘，天天拉，个股都跌成什么样子,-99
379695,不要Ｂ脸的收筹！,-99
657927,该庄家不安套路出牌。,-99
4893688,继续涨,-99
206591,中央金融会,-99
2740912,约过山丘,-99
2059454,为什么发不了帖？,-99
3539619,跑输四大行，无语，等歪果仁吧,-99
4080816,万盛  是我买的最闹心的一次,-99
3449151,真是恶心死人了,-99
5140577,大家都别跟，庄家现在都是 小单拉，大单出，下,-99
4615133,求中签,-99
566492,得有3个跌停,-99
1333282,动死打死,-99
4680620,18.30都不敢说底，炒底让你破产！,-99
4594949,流氓公司，第二个快意电梯,-99
3881615,每天墨迹什么？,-99
3753286,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2735764,河北雄安水供应，明星600101造,-99
3718494,十二亿盘子这点成交量，货都在主力手上，继续喝,-99
4568374,实在是辣鸡 坑人骗子公司,-99
3691386,中原证券母公司7月净赚4196万 环比下滑28.1%,-99
4018825,烧点纸钱给他们,-99
5505104,只信事实,-99
4035277,贵阳银行贵州第二股市值太低，贵州第一股茅台市,-99
5045625,连续下跌第九天,-99
4964873,这个时候还特么打架！真是扶不起的阿斗！[不赞],-99
5332522,这股如果是通讯票，价在28合理，出生在钢铁价在,-99
3993779,我今天上午发的帖，还是一个建议，抓银行分级基,-99
2667160,重组倒计时[赞][赞][赞][赞][赞],-99
2900674,茂业商业控股股东拟增持,-99
531008,小周期k线看应该再往下走一波的，横着没意义，,-99
2852418,夏工害我亏了50万，我已倾家荡，家破人亡，每天,-99
3121873,真是垃圾！,-99
4924174,有点看不下去了，高开就是来坑人的,-99
5352225,大批垃圾股长期滞留，以至于陷入,-99
2177242,看空的赶紧麦[胜利],-99
2020421,青啤主力今天砸盘，短线客抢反弹，明天主力会教,-99
649946,铜陵有色我,-99
1710043,[大便][大便][大便],-99
4143401,A股探底回升之后的A股该不该抄底？,-99
3454610,抢筹啦,-99
3352864,上班呢 别涨真没空看,-99
3611825,哈哈，下周再来两个1字板，俺胆小，到时就先跑,-99
863025,600248:延长化建2017年第三次临时股东大会法律,-99
134634,托单瞬间就撤走了吧！哈哈，我等着加仓呢，3.85,-99
4080857,重组失败，当心,-99
611694,突袭震荡，吓走不坚定者,-99
4550183,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
4492806,继续发看多,-99
3663827,交通银行(601328)融资融券信息(07-26),-99
933695,我想讲明天高开低走收盘跌个点，不要问为什么,-99
965521,大师拉黑我,-99
1025927,明天涨停，立贴为证！,-99
4877552,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
2691019,银座股份倒量砸盘失败，N重底缩量中？,-99
1140296,今天没来怎么就涨了呢，明显诱多 还创了新高 跳,-99
347227,必跌,-99
2137262,跌停的原因,-99
146870,凯瑞德获董事长举牌，未来拟继续增持h,-99
4481107,昨天熬住25.5没买，看来是对滴,-99
3179534,处罚决定已发布113项处罚,-99
5467101,为什么金融,-99
3805618,艹的神马狗屎股,-99
4244747,散户在全天被骗的时间段在屋盘丨小时,-99
1894584,成氏金撰：一版块掀起涨停潮，另一板块即将单边,-99
941755,不是说海运运费价格涨了吗,-99
1555386,好当家(600467)融资融券信息(11-24),-99
1311695,人家涨停，你却大盘都跑不赢,-99
3869921,有意思吗？狗庄[哭]。,-99
2930754,召开文化市场管理政策新闻发布会,-99
3678679,利群大涨,-99
3450009,明天再来，看看还有没新低。,-99
1901469,肖宇梵：7.13晚间黄金TD白银TD走势分析及操作建,-99
484378,亚夏汽车：即将反攻，拭目以待[献花][献花][献,-99
4703282,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
555001,狗杂种天坛鸡毛,-99
610432,不看好雅戈尔散户周一马上割肉，不要在吧里乱叫,-99
4985026,减仓！减仓！,-99
4816747,尾盘跳水 又是这招,-99
80927,钢铁板块牛叉 山东钢铁让人无语,-99
5159091,至大元股友：作为韭菜你是否被一次又一次的收割,-99
1298580,军工成了搅屎棍 这股16元不破不见底,-99
466399,卖了的想买回来必须出更高的价格否则没门,-99
1099954,尾盘暴跌～～,-99
1973127,一个没有任何业绩的股，居然还有300多亿，我也,-99
3008327,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
3490650,以为到底了……[困顿][困顿][困顿][困顿],-99
5310194,何况,-99
2394900,加上市场投资偏好向业绩“确定性”转变,-99
3150729,短线目标11.6,-99
3626329,600666:奥瑞德关于全资子公司拟为其下属全资孙v,-99
1050577,3、对企业的优惠政策：。,-99
3313689,三十年投行梦要成真？近期关注券商投行战略规划,-99
751740,丧心病狂！,-99
281652,杀,-99
3276729,这儿子又要跟跌了[不赞][不赞][不赞],-99
2820333,北京的机构真操蛋，昨天吃了点筹码今天就砸,-99
5233162,个人觉得像诚意这种庄家和游资不待见的股票必须,-99
1304845,一句话东欢,-99
2763435,看到10元的朋友一起坚持下去！,-99
3326118,啊呀……反弹出货……出了一半……老子拉升太他,-99
4861682,我套在19都快受不了了，那些套在20以上的估计想,-99
1504961,没有想到金证跌这么多，但是兄弟们，要明白这一,-99
2777112,这股的庄家怎么不死，死了就可以换强庄,-99
1968532,加油加油再加油,-99
2541685,股东大会召开日期：2017年10月16日，坚决投反对,-99
3677470,1234顺子，只买不卖。,-99
2356303,上海自毛区拉升！,-99
2484005,广行善事是可以创造自己新的命运，选自《了凡四,-99
3619554,感觉就是走几步 ，回头做个底,-99
3586687,这帮使劲刷频的庄拖不能停一停？,-99
5524479,603987,-99
957538,梦深薇露。,-99
787280,整不动了,-99
