,content,mark
2571687,华远地产(600743)融资融券信息(08-02),-99
1580623,结果表明 ,-99
2374173,升值指日可待,-99
5153479,吴伟军亏2000多万 混不下去 来股市忽悠人？,-99
3944956,一个IPO，折腾起来没有个够，这倒是让我想起来,-99
4316640,看来要明天继续,-99
2331338,新能源车双积分政策、《技术路线图》等长期发展,-99
5313726,又开始暴跌,-99
414644,礼拜一给你一根大阳线。,-99
4337336,第一次闪崩,-99
4744912,大说国家要大力发展新能源，说要对电力行业投资,-99
2424156,要割肉的朋友不要手软，主力等你筹码，快刀斩乱,-99
554976,站不上5日，有点弱啊,-99
3886335,就是啊东中,-99
4487,主力在找接盘侠哈,-99
4788341,日死你妈的,-99
4831768,每一个持有惠发股份的散户同志们！现在只需要动,-99
30257,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
3352652,早就说过了，该股有重组预期，加上是资源股，加,-99
850660,芸反而很担心我的初步想法是这样的,-99
4440549,遇到实力庄家了,-99
4990990,求解：怎么还不爆仓？？,-99
26176,呵呵烂货,-99
4488675,狗日的，白高兴了，又得见绿,-99
3584413,前有方太证券 后有华泰证券，牛,-99
703128,狙击懂吗，要百发百中！[护城河],-99
3068931,带帽吧，戴上帽子好看些，戴上帽子才能对得起亏,-99
713820,600206,-99
34367,请问，你一个月收入多少？ 回答，100万。 请问,-99
4035504,大单卖小单买宗生！,-99
2424109,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
2862694,它说它会升，你信吗？也许,-99
2096051,感谢盛世三云公布叶茂菁是澳洲籍这么一个重大研,-99
2619143,许教授博导加油让投资者解套！让机构外资在国贸,-99
5214688,早死早脱身,-99
3465450,一个老千股的形态,-99
2327302,了让彭爆仓？,-99
863428,2016年8月29日重点关注；东北药000597明天有很,-99
2460337,河南奥斯卡院线,-99
880310,中恒：是全球最慢织布机，创吉尼斯世界纪录！哈,-99
4885520,死股死庄,-99
4099584,不得留转下一年度使用,-99
2270447,上海证券报：三季度末，已经有不少公募基金提前,-99
63244,动是应员工要求个组织的一场见面会并不是,-99
4331475,再说一遍，补仓不可全仓，这个主力什么操作都用,-99
4248823,击破月线图布林带中轨的股指,-99
3556856,上年整理一年如今底部两涨停，被借壳重组机会大,-99
259293,怒目圆睁,-99
4499999,做T开始了,-99
2281062,通宝能源山西国改龙头，大重组在即，死了也不卖,-99
2721071,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
2271391,平煤比山煤,-99
4677695,谁在控价跑单？,-99
4858637,年报，期望越高，失望越大,-99
2113011,这根带量阳说明还好搞，呵呵。,-99
2312827,12.13应该全部出的[哭],-99
475892,无数的其他股个成了他们舞蹈的牺牲品,-99
1238221,久盘必跌！大盘即将崩了[大笑][大笑][大笑],-99
4449016,下周拔地而,-99
4903641,昨天被洗出来了,-99
3629950,人家庞大的好几亿股早就在3.3拉升的时候出货了,-99
1369226,别急啊同志们，大不了到12嘛,-99
62657,进行利益输送,-99
1389171,机会就在你绝望时时候才出现！。,-99
4998661,神奇的两点半！,-99
314920,主力没有理由再压盘了。,-99
2771666,今天必破3.4,-99
3048626,汇理持有的股票都是烂票，千万别去碰！,-99
353283,垃圾 缩量涨就是耍流氓，不突破，明天就是出货,-99
4815391,知道你要崩，痛快点，别拖拖拉拉的。,-99
5470384,公司前三季度的业绩还算不错笔者不敢苟同,-99
2191752,今天打板了，一看，吧里全是“高人”！？骂的，,-99
4593193,下午来个换手率百分之50。,-99
4169562,周三，股市将这样走！（技术指标全面恶化+重磅,-99
2518187,成交量则是继续萎缩。,-99
2182098,又要跌了不能买[困顿]a。,-99
5445789,今天庄家出了5万多手货，卡车卸货太恶劣了,-99
2606835,300251.300027复权100多了。盘子300多亿了，你,-99
1386894,总是不停的洗，洗五六道了都，本来马步不是那么,-99
366471,这个双底看起还是很漂亮，就是没有量,-99
2353149,1904.7.1251.4 1906.4.26  92.4  41.0   22.4,-99
4048662,14.18意思就是要死要发。,-99
4137508,裤衩都没啦，只剩下套了[哭],-99
