,content,mark
4511082,不管结果如何，以目前局面，开盘两个补跌是板上,-99
4374870,晨鸣纸业创新高，大涨！,-99
5425286,今天洗的好啊！,-99
1949679,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3018724,氧化二钒年产量,-99
5415869,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
2833410,不要老是酒酒酒，看酒发发我进仓不？,-99
1492718,今天应该回踩一下，很可要填补前日的缺口了,-99
2588826,有鸡狗在送配后9块的价都来了4.3亿股，你有啥好,-99
2291193,我当年买的ST华圣为什么没有了？？买了得20年了,-99
3737289,预计将继续巩固领先地位和提升市场地位,-99
4648987,在跌我准备下手了，买买买,-99
3871001,19元站岗,-99
2936776,海通证券屡荐熊股：乐视网勤上股份美亚柏科等全,-99
5231982,泸州人的私企，背后有人到底不一样啊，到上海淘,-99
3725993,老哥，我在搞次新股，这几天买了四只次新股，本,-99
2618324,"大跌之时，重仓之日,小心鬼托大跌之时，重仓之",-99
2317115,360借壳机率。,-99
4019571,未来大牛股符合条件:,-99
2491888,基本上可以把今年上半年的亏损抹平,-99
3172247,每天的帖子都神一样的准，就是不听，下午涨的看,-99
4095485,板块指数，大盘都红，你跌这么多。主力小心报应,-99
2992775,地产接着拉了一波，后来航天。,-99
952246,天天盯着，准备解套出局，今天没时间，涨停了,-99
1660502,中化的对手会不会是新华联呢？,-99
618153,大瘾头,-99
1404628,一个挖煤的，还有啥超级利空，除非又矿死了。而,-99
5237322,高开低走跳水,-99
1223439,典型喂大傻子行情，抄哬！！今年最后一次机会！,-99
1431476,还能要点脸不......,-99
4286929,资金就是王，什么安全不安全的，没有资金就是不,-99
3079999,2017年600874巨额亏损78亿，庄家快跑。,-99
4455059,到底是什么票,-99
513628,五千手玉得,-99
812222,垃圾！！再不买了,-99
847486,死了！！！,-99
1957551,物联网概念股盘中活跃 长电科技涨停,-99
3551368,25家银行上市公司近一半上破2015年收盘新高,-99
1715162,已经这样了，亏一半！不翻倍不走a,-99
4025593,金鱼有无望，保佑你向上，生死一夜间，今晚又无,-99
3831790,这垃圾还能上8块吗？,-99
4452633,10.30分准时拉升,-99
3840996,上海电气是国内唯一拥有从研发、制造、销售到服,-99
856848,金评评股：A股震荡上行已成定局，散户安心坐收,-99
3360639,600999:招商证券关于招商局轮船股份有限公司要,-99
4630940,14.5抛压这么重？,-99
3140709,建议。,-99
4842520,一一一涨跌有道，意料之中，把握强势牛股脉门一,-99
4131457,这股东要减持到啥时候啊？两天跌10个点了,-99
3660912,交通银行绍兴分行违法提供不真实档案资料,-99
1016529,闪崩概念股，游资利用资金优势简单粗暴拉升股价,-99
5137124,机构论市能,-99
4924425,下周3、4开始主升浪,-99
3955168,大的突破即将到来！,-99
5397428,股市九一分化现象再现，沪深两市只要银行股上涨,-99
5405904,这股容易聚人气,-99
3498794,大盘没跌多少，你到跌那么多。这是异动！,-99
3930339,猜一下:今晚5家，不超过22亿。x,-99
3785842,人寿投资可考察能投集团，川化股份锂矿锂盐产业,-99
4510097,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2753899,主力在哪里？,-99
5550403,重磅消息！！！！！！！,-99
5533828,603990 麦迪科技 明日早盘起飞！,-99
2665360,完了，又有被套住的了,-99
589946,这股适合高抛低吸天天冲高回落,-99
3580818,流入版块稍多但流出更多，,-99
1711274,散户百分之九十赔钱，反向操作就可以了。我就认,-99
1025254,10.67走了300手，赔了12000.玩不起。入手永高股,-99
4275768,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
3957508,收盘4.1   哈哈哈,-99
2870706,金拐杖入住香雪制药后市看涨。,-99
2721599,今天能站稳6.2吗[鼓掌],-99
4269024,烂到骨子里了还建筑板块,-99
2051452,没有出公告应该有博弈价值，走得最弱，像是很差,-99
1425547,妖怪,-99
2210950,华泰策略：混改主题环境升温 国企改革迎来催化,-99
3246239,今天就盘在这了,-99
4613690,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
3297693,600981:汇鸿集团:国浩律师(南京)事务所关于江苏,-99
1770355,咱两有啥电话就解决了,-99
369278,唯喲你。,-99
3438593,说白点 银行保险 和 创业次新 那是十几年互相,-99
1743441,利好洗盘啦,-99
4206323,砸死假托比，使劲砸死,-99
2961853,鉴定结果：是真废物！。,-99
3161087,这上海骚娘们，晦气!,-99
4990081,养老，保险金，机构报到超跌股吗? 南威股价低吗,-99
3936657,没量，下午还得下来。,-99
929846,海正药业(600267)融资融券信息(08-22),-99
1200285,佳力图成为深交所指定设备,-99
2177967,电力改革好多要出来了,-99
658275,散户不要在这只票上想任何的赚钱机会，没有任何,-99
4451173,坚持你所坚持的玩的就是市盈率你这个呢,-99
85252,我一唱多就会跌！。,-99
2160401,东方明珠(600637)融资融券信息(10-25),-99
540037,这次再跌到10以下，就再也不会上来了。,-99
2488615,金牛坏死啦  昨天买的,-99
228282,600072:中船科技为子公司提供担保的公告,-99
2469244,天津港是最好的混改标的,-99
2826452,汾酒还有多大的空间？喝酒后是吃药，泡沫早晚是,-99
1196195,进场是要一步到位？还是步步为营？加仓必看！,-99
463667,要尝之.何故?,-99
1641319,我话放这，信不信由你。,-99
2143714,这点幅度真有做盘的，也赔死了……。,-99
1457537,中报开启东,-99
1999788,格力电器对于险资来说是不可多得的投资标的j,-99
252492,李兴落网后澄星股价节节败退,-99
4529019,两阳夹一阴，出现在底部是有效向上，这是在顶部,-99
1274693,帖子不显示点击率 怎么回事？,-99
955958,看盘心得,-99
287805,今天要赶恒瑞，不然哪有脸叫白马,-99
1013761,这么大的成交量活跃度这么高还舍不得买入!？,-99
2507099,新手千万别信股评，股票推荐，各种战绩吹牛等等,-99
36064,天天大单净流出应该是有大头跑了，看是前海还是,-99
522853,主力资金净流出，明天大跌,-99
2657224,又死了拉高 出货,-99
808648,年底前或许站上的不仅仅是3400点，3500点、3600,-99
5291295,蓝思科技：实控人拟逾5000万元增持公司可转债。,-99
4035625,对不起，雷峰哥，满仓了！4千手零7百股！,-99
4844151,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
5062110,跌停，马上,-99
3862116,1+1=？数字化高科技股市解密公司与你互动,-99
1419954,我们的小姑奶奶说得灰常正确°,-99
3652924,今天上下果断出击，赚二个多点,-99
1620161,别人恐惧时我贪婪，别人贪婪时我恐惧，不废话，,-99
4421784,"(二)纺织品服装出口旺季到来,储备棉成交率企稳",-99
5286890,30.85走了，坚持不下去了！如果下午跌再接回，,-99
2868162,看来要到7块多去了,-99
1257552,6.56以下拼命买入600361,-99
311251,这样作为格力电器的董事长董明珠来说就不用为。,-99
2896652,笑哈哈笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实,-99
5158531,主力马上拉升了！,-99
1736580,两点半跳水模式开启,-99
2848902,财报造假打王-厦工！,-99
949594,周大生受益三四线城市消费升级,-99
1429901,赶紧涨啊，磨磨唧唧。,-99
3858286,不到18坚决不出。,-99
4976807,谁有筹码把托单给淹了？[鼓掌],-99
1305231,超长续航能力科技感爆棚 比亚迪质量得到进一步,-99
485774,都逃命吧，这个垃圾,-99
1253254,拳头往外打,-99
3822950,恭喜手拿拓普的各位小散户，下午又要封板了,-99
4227479,明天会是什么情况[摊手],-99
4982676,就这巨量放阴，明显拉高跑路，还玩个毛[不屑],-99
1740143,普瑞巴林胶囊获得药物临床试验批件,-99
3228196,支持继续停牌，出来也难。,-99
2997345,600853:龙建股份工程项目中标公告(2),-99
1615158,谁能告诉我今天止跌吗？我好补点仓，不会越补越,-99
4353051,收宫战肯定收跌了,-99
4053073,快点跌，便宜买好股。,-99
2344443,跳水表演开始，8.8卖的爽yy。,-99
1941225,卧龙电气(600580)融资融券信息(08-18),-99
1540779,张中秦：三大热点主线当中必蹦出黑马！,-99
4763822,收盘前买，t一下。,-99
3273973,马那个比，啥时候复牌，质押出毛病嚷广大股东买,-99
5247850,强盗逻辑和市场逻辑！,-99
1593491,千金的市值只有同样药企的零头，董事长你怎么看,-99
4128226,坐等跌停,-99
1575646,逐级下跌，越套越深,-99
1312603,展望后市,-99
2996078,开钻,-99
2895848,收盘只涨一分钱,-99
4588179,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2260976,一天上下一个点也没有，.明天上下O个点,-99
5479196,签友们，鸡狗在10个板之前没砸开的话，10个板之,-99
1298908,军工今天休息，护盘砸盘看国家意思[大笑],-99
3315118,来一起唱空吧 不然受害的人越来越多,-99
4969083,这垃圾很无语，跟跌不跟涨,-99
2287957,25种病种纳入海口农村贫困人口大病专项救治,-99
5427089,券商或接棒一下领涨主线！,-99
1879895,大盘跟风股。,-99
441067,能否到3元,-99
3532693,三角在丁贼领导下上破发新闻,-99
1472763,有点意思。。,-99
853034,该拉一波攒点人气了，就9.5就好,-99
5222151,杂种股票,-99
5004464,套路多啊 现在改早上砸了啊,-99
3351554,今天又杀入进来啦，不吹牛，上图,-99
5126713,自己想吧，排前9位的买单全是大单,-99
1494553,秒和逢总和,-99
4778653,今天大盘不给力的话早跌死了,-99
882206,养老金再次入市抄底？今日股望冲击涨停,-99
525584,建发股份(600153)融资融券信息(10-26),-99
4628433,赶紧下车跑，,-99
2740754,中储股份(600787)融资融券信息(10-30),-99
3989582,换手率0.2%左右呵呵，俺在持续关注中..........,-99
3431107,本股十天之内不会有太大的升幅，本股下周目标价,-99
3998583,不看好直接滚蛋就好了，看好的也别出声，慢慢买,-99
5497896,黑马和皇马都飚了，我们好歹有个川字，正所谓一,-99
1207672,让你们在晋亿实业站岗吧。r。,-99
2003982,美联储鹰派官员：非农显示就业紧俏，加息势在必,-99
577317,应收账款高达13.7亿是什么情况？其它应收4000多,-99
992507,做空乐视的彻底玩完了,-99
1229996,事实上可以离场了。,-99
832291,木薯概念股 海南椰岛 10万吨燃料乙醇项目已经建,-99
513851,历害了中国首提券商国际化战略护航一带一路这次,-99
2571038,你说你妈贱也就罢了 要不怎么生出你个狗日赔钱,-99
1399563,这破豆跟跌不跟涨啊,-99
2022233,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
176441,庄家出货,-99
