,content,mark
4835989, 涨暴击的次新！ 看L2决策如何解读！ 09-19 10:,-99
1816673,冬眠了。,-99
2102297,快跑了，让庄家接。,-99
5010736,筒子们，大家猜猜明天能跌多少?这个庄呀,-99
2217846,600652据最近的调查结果，从现在小学生及各年龄,-99
5418467,半年报每股0.11元，对应当前市盈率38倍\t,-99
419682,27元以下就是满仓买的良机，谢谢庄家！,-99
4054915,远离故事吧，没有赚钱的,-99
1395437,这个月股价上14元，立贴为证。,-99
1596851,换北京银行了！只有护盘动作了！,-99
1652765,看看重工停牌前是怎么走的！那才叫定增走势！！,-99
629557,铜箔/覆铜板缺货涨价不止 生益科技募资18亿扩充,-99
1119530,妮妹滴，涨一天全跌回去了，重组无希望出了[成,-99
1708142,你有你的欢宴,-99
912697,融资。融资。就晓得要钞票。,-99
5384984,603900:通灵珠宝2017年第二次临时股东大会的法,-99
1975396,垃圾到了极品的股票,-99
3701889,各位中技系的兄弟不要怕，勇往直前，我们是正义,-99
1800541,安心持股。,-99
3355935,九州通(600998)融资融券信息(05-26),-99
3451971,妈的！和天目湖一样抓了四五天不涨！一跑就涨！,-99
4187740,压盘的，乱卖的，操控养老金的，没有一个好下场,-99
3087468,.25挂单10手,-99
5514869,今天大跌，我就再买点，小幅下挫，不买！,-99
3546070,已被打压成太监，毫无量能阳刚之气,-99
2594337,买此股者发财[微笑][微笑][微笑],-99
2951486,一会收盘前会掉下来。,-99
289451,结交了几个真心兄弟,-99
224055,600070:浙江富润2016年年度权益分派实施公告,-99
3107827,还是没卖错，太弱了！,-99
2086810,不等了，浪费行情。找个热门股，此股太弱，董事,-99
1510859,业绩不好，不妨碍王八蛋吃香喝辣。,-99
4538128,哎！这,-99
1147473,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
5035756,由五洲新春参与出资建设、一期投资4亿元的浙江,-99
4158076,本周打至发行价！,-99
2806746,山高投资的胶州湾跨海大桥新加坡公司占股份。,-99
4874849,两点半啦,-99
2669569,富邦集团，你看到你儿子有多窝囊了吗？,-99
5509978,今日的走势决定中期命运！,-99
394843,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
5127502,收到证券公司短信0267+8中签,-99
477916,傻逼，再砸一次跌停,-99
2071334,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
2436437,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
4752848,价格虽然贵，技术形态并未走坏，如果破位也得止,-99
4912512,963\t,-99
2952723,上证指数—今日重要点位及操作思路（7月27日）,-99
328328,新来瘦,-99
1115182,消息真空期，比的是耐心！主力跟公司配合这么默,-99
3739196,而创新高异常放量的个股反而应该小心了,-99
5026921,恒林股份今天的走势…是 要奔破发的走势吗？,-99
3961946,今天减仓了，就害怕明天跳空高开。,-99
4978586,适应市场的一定是右侧交易,-99
890928,有没有平台再突的意思，望专家指导，5元已经把,-99
4924694,感觉又要拉尾盘！,-99
3093070,2016年初，茅台股价200左右，到现在400.，茅台,-99
1003769,买的海信股票很多，看来海信是一定是要大涨上去,-99
1656677,每年10%的营业收入研发？,-99
163408,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
4789681,*现在价格同比价格前三季度60.6%再提升,-99
5497109,此股高开永远低走，切记,-99
4128231,阳痿不断，呵呵。,-99
2718376,十分重视股市的极限度问题。,-99
2647725,这个位置卖的赔钱,-99
1116074,涨停,-99
2460245,22.01的本，惊天一射,-99
489062,失败的是事，绝不应是人。,-99
3314371,南岭民爆还涨15元，雷鸣还跌这么多。,-99
5181176,没有主力关注，资金流出，后面大跌！,-99
1031538,果然不会让人失望，15。5进了就是爽,-99
3881918,狗一人在又买又卖[微笑],-99
301015,滚,-99
2070857,明天大盘回到3300,-99
2870122,浪费时间，浪费金钱，浪费生命[不赞],-99
3891017,世界上最大的屠宰场,-99
3381092,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3629702,这股有点诡异,-99
86958,要走的不送，不挽留。 ><,-99
1875357,什么叫作失败？失败是到达较佳境地的第一步,-99
156157,彭超B一路唱多，股价一路回落,-99
1333936,兴业投资：主要产品技术更新2017.07.05,-99
864175,而是不要险资做,-99
5224823,好久没进来，今天进来看看，竟然还没有跌破发行,-99
4538175,弱市炒新股，现在不是衡量价值的时候，泰瑞机器,-99
731537,部分卖出藏药买点市盈率17倍的华润双鹤（医药股,-99
2048851,5月25日满仓1.83万股 等待重组！,-99
5322059,海外富人们的热钱新去向：撤离股市 进军房地产,-99
4898648,徐进你把股价搞成这样，你个狗日的还要不要脸！,-99
2958120,阳痿的与性冷淡的怎么也擦不出火花………悲剧！,-99
4132736,还有一次下探！,-99
1736179,竞猜：,-99
4037463,看看发帖时间，你从3月份满仓套到现在了，你坚,-99
4324084,祝下半年好运,-99
5471749,这股主力坑爹啊,-99
3973679,开始跌了，等超大单都流出去就差不多了,-99
3735670,601567:三星医疗第四届监事会第三次会议决议公,-99
2652911,承诺人可以通过出售资产获得超额收益，上市公司,-99
1136554,高位还没放出去 明天会跌大概两分钱 后天周四会,-99
3225498,满仓进城，等着数钱了，哈哈。,-99
1636778,推荐牛人的，都是垃圾骗子\t,-99
2237060,房地产补涨而已，还没到信达发挥的时候,-99
5019096,44股目标涨幅超两成 95亿主力资金抢筹,-99
3383494,谁在等谁上车？,-99
74777,今天5.62割肉，看来是对的！好险！[滴汗],-99
3204526,次新银行股跌得比较深！！,-99
5063241,[图片],-99
3003317,早就该破产的企业，苟延残喘,-99
4866219,603569:长久物流关于闲置资金短期委托理财部分,-99
3487522,860破破破！！！,-99
3898754,此股是航运租赁，不是航运股。,-99
3492169,601113:华鼎股份第三届监事会第十三次会议决议,-99
707733,次新反复活跃，弃福日换入次新。,-99
4083590,庄家洗盘千万别卖赶紧买入,-99
4070515,这股特点就是一下涨停,-99
2780893,我必须深刻反省，我被人工知能、达摩院等概念所,-99
3056278,成功进驻一半去了嘉凯城。,-99
892473,唱多的托在这里唱多几年了，都是不怀好意的害人,-99
2058576,价值投资后果是年年看新低，所以价值投资是最大,-99
3238578,国投中鲁出利好了，明日起飞咯,-99
1753969,这才是好股，股灾时抗跌，虽然涨一退三，今年到,-99
5439316,害人公司,-99
597321,百度无人驾驶迎里程碑事件 2019年将推出量产车,-99
4804393,放量下跌，继续空仓观望！,-99
1372934,保持指数红，工作很到位。。。,-99
4795301,卖了 别人跌的时候它跌  别人涨的时候它还跌。,-99
5256193,对这个股的主力真的是无语了,-99
2761488,2.2亿财政补贴不是说一季度拨发吗[大笑][大笑][,-99
5107484,不岀了，看走势今天或明天会收上去的！守两天又,-99
1130428,好好休息半月x,-99
711770,祝持有的朋友们继续大赚！,-99
4366094,603160:汇顶科技使用闲置自有资金进行现金管理,-99
5438742,《雄安新区龙头股：巨力索具 002342 今必涨停！,-99
1006425,东强不上市又怎样，华安上市了还不是一路跌,-99
3943043,见底走势,-99
2493201,有点意思。,-99
4634599,快涨5个点,-99
4034745,20省公布前三季度GDP增速 贵州超重庆暂居首位,-99
4808159,一万多阅读量，背后是一万多名小股东，加上没有,-99
1768341,深交所发布《上市公司高比例送转方案的公告格式,-99
3595224,是不是买了假股票？你到是动动啊,-99
3546425,涨价题材炒作结束了吗,-99
4503414,博股一笑你这个兔力你两天不评论此股人家都涨得,-99
5456413,31买两成 思路不变,-99
93599,今天涨8个百分点！,-99
5028080,恒林股友，星期五很关键，从目前的封单量可以看,-99
1170145,600333:长春燃气关于召开2017年第一次临时股东,-99
4149135,是春节后市场反弹的领涨主线之一,-99
4501653,完了,-99
3173381,跌停------跌停------跌停！！！,-99
3180333,一想到将来会涨到五百元，就不怕了。[俏皮],-99
1178322,为啥收603，而不是604，,-99
1971078,很多人说天子堂为什么天天在乱嚎用友，其实天子,-99
875764,一则公告有如判死刑了,-99
4948154,由于10日线与60日线即将在3140点附近交汇,-99
126647,华闻传媒涨停了,-99
4020481,换股中鼎股份去了，祝大家好运,-99
757841,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
4965457,视要是跌停，A股就 融,-99
2301015,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
2641129,明天D点才出现,-99
253915,新易盛的股,-99
3353817,距离9.2越来越近了，等着接割肉盘。哈哈。,-99
2891598,花开逝水流年,-99
1279538,新高就回调，跑.,-99
991751,深交所发布《上市公司高比例送转方案的公告格式,-99
949280,共享单车禁童令能禁得住？ 家长监管不力或将担,-99
749680,傍徨，众人,-99
333689,赚钱的。,-99
3673152,王八吃秤砣 陪股友走完券商股现价翻一番全程。,-99
3768032,继续加仓一万股，抢主力的肉吃[想一下][想一下],-99
3222526,600958真正买点有待确认，下午能有效突破15.24,-99
4636150,死亡之股！,-99
4649114,这盘子砸的，稀巴烂，稀巴烂，稀巴烂,-99
3241854,小单拉，大单出[好逊][好逊],-99
2557758,周一 黑色系涨停潮 你们懂的,-99
4072725,你的业绩是造假的吗？,-99
3386946,9月2日，金陵饭店强势涨停，顶一个,-99
3253605,喋喋不休啊,-99
5102517,主力无心做多，卖的太多，主力钱不够了，走了,-99
1751352,耐心等待，5，15，30，60分钟线都调好了，看能,-99
490595,庄逃你逃不逃，有回答的吗,-99
2639502,现在加速IPO,-99
3527873,别买，买了就几辈子解不了套。,-99
5499674,高位下来腰斩了，停牌躲过大涨，重组成功复牌还,-99
4534059,著名经济学家沙黾农先生在他的博客中写道：“00,-99
15791,首都机场 白云机场 上海机场 ，这是区域垄断,-99
5385788,继续压，你的底还没破，赶紧把它破了。,-99
2149280,这盘给你控的，真牛,-99
2784324,冬至日，凌晨5点30分！离日出，还有多久？？？,-99
1597934,该抢了,-99
277944,在等601313开板！,-99
4140548,势力的对决,-99
668250,解思深院士、李家明院士莅临公司指导工作,-99
533739,讲6月底给出业绩承诺的，怎么还不见发布？v,-99
4478630,过于短期操作行为,-99
4916060,大物在进场,-99
2797176,坑目标,-99
4958696,在国庆节和中秋节来临之际，猪狗托们全家倒霉！,-99
1547564,谁知道大湿在哪尼,-99
