,content,mark
968875,联创电子:独立董事关于第六届董事会第十四次会,-99
2824428,600808马钢：是钢铁飞马吗，马踏飞燕吗，龙马吗,-99
3773050,郑重声明：本人从今天起不在影响小东97965狗托,-99
1469539,下午涨停，立贴为证,-99
4534183,XD海天味价值评估及操作指南,-99
5339418,大盘蓝筹涨幅太多了，再涨上去众多散户又要被割,-99
4447688,高速成长十高分红，赞一个!,-99
4586157,提前公布!！拉升内幕！！,-99
678818,《个股关注》,-99
3049439,宁健康、华策影视等创业板权,-99
3851178,昨天涨的今天加倍跌回去。增发终止，新能源战略,-99
1197752,都这个点了，今天没戏……早盘慢慢吸，午盘拉高,-99
4966443,603618,-99
3993091,坚持价值投资,-99
4037548,银河证券有没有今天中信银行卖不了的？,-99
2457472,不怕，中午或下午必拉起来，股有股性，以我长期,-99
3811376,3号店最好我不能走,-99
5517117,粤港澳大湾区将“梅开二度”,-99
1874108,法定时间只剩半年！注册制将被通过实施。,-99
2736597,大家猜猜低开几个点[不赞],-99
1912566,块不是梦。,-99
1716148,不出现在龙虎榜上，出现在跌幅榜上也是一种战术,-99
3789428,能否将部分资金逼向二三四线城市去购房从而真正,-99
490159,送点干货，周一有用。,-99
1849285,今日必涨收盘见.,-99
4096397,每股收益个.秒以上的袖?,-99
5524649,庄家高度控盘，怕个鸟啊，猪肉荣又如何，黄色区,-99
2231407,老白干酒明天复牌～豫园给我快点,-99
1941624,与2017年4月10日创造的高点3295点的连线压力处,-99
303795,沪深两市最奇葩的公司。,-99
69291,因护盘而涨，市盈这差,-99
3959027,蠢货，你就买吧x,-99
941554,跑*园城黄金不涨原因.公司没有已经投产的金矿开,-99
1422993,三友化工月线不下穿，光明就在前,-99
281273,预测本波反抽的高点为32120左右。。,-99
4914315,再说一遍，今天4月20日除权日买入永艺股票的不,-99
2085720,昨天冲高走了坐等回调五日线附近接回,-99
2832042,银河证券：随着新股发行常态化和市场监管加强  ,-99
4331278,这股不如畅联股份啊,-99
4573589,今天逛家具展，看到了梦百合,-99
950020,别抱幻想，屎是不能变成金子的！！！！,-99
932472,明天放量必涨，否则继续盘整。。,-99
3713103,反弹号角已经吹响？抄底资金又开始蠢蠢欲动e,-99
4919042,今天拉板55.81,-99
2754147,总有一种感觉，突然之间就爆发了。耐心的等待之,-99
5066318,4167+10中一个吧,-99
2723747,持续,-99
