,content,mark
132172,股东的义务就是给公司融资，公司的目的就是圈钱,-99
2679405,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
4393378,一波拉起 敢追长红 第二天就给你一记低开的闷棍,-99
4856244,操，这么牛,-99
4227104,上方上方庄家低吸筹码格格注意了,-99
4064481,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4941195,明显有机构大户低买高三跑，明天上午开盘后估计,-99
4761088,不想做T都不行，太弱爆了，只能自救。,-99
871239,就这一两天公布消息吧,-99
285844,凡自认为企业具有行业领袖潜质的可站出来n,-99
3984270,狗,-99
331578,打压操纵股价，举报！,-99
3312395,市值你居然,-99
5239391,昨天就说过还要拉升才能出货！果然如此！,-99
5526595,庄，没有硬气过一回,-99
2555589,最近两周5000到6000手的对倒有四五次了吧？。。,-99
3274929,没被套[大笑][大笑][献花][献花],-99
5155176,看都还不错，实现了开门,-99
1227718,600353:旭光股份关于发行股份及支付现金购买资,-99
2605332,000790准备涨停,-99
3859885,002225[牛][牛],-99
668572,长城电工股份大型电气传动系统与装备技术实验室,-99
232007,600072,-99
3864098,今日大盘走出了震荡调整的行情,-99
4735284,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
1324743,不要轻易炒底，板块将会轮番杀跌，等待成交萎缩,-99
4260379,庄家把套在里面的钱拿去放高利贷能赚多少利息啊,-99
178679,股价这么跌，估计三季度报表难看,-99
599694,美都，全球顶级抗癌药，中国拥有自主研发产权,-99
1018889,不是说价值投资吗？此股价值有了，市盈利率也底,-99
5075465,就是不卖,-99
2455650,宝能算是炒股炒成股东了,-99
1287671,你丫的，昨天13.7追进，又不知套到何时了j,-99
1046704,这只个股跳空高开，透露了什么样的投资机会,-99
4387897,一卖就涨，哈哈哈，干的漂亮，算了，不玩了,-99
280700,600493 周一拉升5个点以上，买入及时止盈，观望,-99
1643863,么？有子弹,-99
5497664,603976正川股份,-99
1772646,拜拜喽,-99
3479706,把那4千多手拖单挂在5元上,-99
3973564,绝不放弃2：拉你妹。证监会介入大概率事情。临,-99
77477,做精上海、做强国内、做优海外,-99
3063405,绿,-99
4405583,金牌厨柜|:缺口左右还会去一下的,-99
4551431,次新股第一垃圾,-99
2623714,这是一个严重扭曲的市场。既讲价值投资但又不讲,-99
5299014,赶快绿,-99
4142796,坑害散户的傻逼,-99
3885397,有大作。,-99
2303970,赶快抢筹上车咯,-99
3590185,信我的还来得及 现在跑 尾盘跌停 这个月能见3.3,-99
3502097,我来了，半仓,-99
397875,出货垃圾,-99
5555791,石化双雄显得相当霸气,-99
736049,今天走的不错，光头光脚的阳线。明天期望高开。,-99
3548447,钟山风雨起苍黄，百万雄师过大江。南征北战*这,-99
1644389,明石创新借,-99
2061178,尚记当日,-99
1535287,给力点啊 买了永辉买的你,-99
