,content,mark
220394,老赵在微博里大谈国家、企业、个人的利益、合作,-99
3219217,锁仓,-99
2967969,好哥哥：你的宝信没用的。别乱忽悠,-99
4353718,呵呵，虽然只有2个字，却能代表老子心中奔跑的,-99
358842,新一轮反攻冲锋号吹响 3120点是第一目标,-99
702648,看K线 本周五基本完成两次筑底 下周中报以及十,-99
4226070,旺季,-99
1464029,买大A股随时随地都可以踩雷啊[赞],-99
1285540,孩子顶着，爷拿了100多万股，你不怕成本我更不,-99
4011962,上涨中继持股待涨！,-99
5547614,[不赞],-99
33293,拿真金白很,-99
1499839,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
4393423,央视质疑部分企业非理,-99
5224729,大资金都不敢碰，后面真的多的解禁。,-99
1382630,发了.新进中央汇金!,-99
5167817,别让庄家偷偷摸摸建仓了，我们要跟着。 我们尽,-99
4348034,买的有点少，真让次新股吓着了，完全不按套路出,-99
2097015,创业板指绝地反击大涨3.62%重回1700点,-99
2924999,又是公司领导吃C概念股,-99
5148391,连续3个涨停董事长就会有新的董秘了前突后翘,-99
3347232,这股诡异呀，感觉主力在和一众小散闹着玩，开玩,-99
3381610,股权之争，大股东一周内怒增持3000---5000万股,-99
198687,势破位 不是很看好 建议反弹逢高出局换股 大富,-99
3448891,什么鸟壮,-99
546704,总监曹庆比较谨慎，他,-99
2625468,传媒走的这是慢牛走势，放长线钓大鱼,-99
2128126,为活跃本股人气，本尊决定在次吧每周开一贴,-99
2538475,跌停价大口,-99
4855884,小散的功劳大了！,-99
3352529,这部分是短线的开滦，还是觉得山焦是真龙头才换,-99
3091638,共17项吧,-99
4083222,？高价位不减持呢,-99
4303760,宝泰隆和黑猫都是因为碳黑涨价飞了，金能碳黑也,-99
1850521,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1826689,管住你的手,-99
2688423,宝泰隆今晚出来澄清，屁都不是，全是概念炒作！,-99
821651,十年如一日,-99
4852027,今天开盘就是跳空缺口，大盘又不好，买入当然危,-99
4041087,一个月又过去了，杳无音信，垃圾的东北国企！,-99
2937174,这些庄家在捣腾个啥。。。。[卖出][卖出][卖出],-99
4355056,陕西人民，陕西中药。,-99
4033515,做短线的赶紧走吧，没有机会。,-99
1396880,红豆居然持有HUGO BOSS AG 32367万元（新增持股,-99
678138,"复星医药拟不超9,800万美元收购汉霖生技69%股权",-99
2857941,午评：两市飘绿 关注支撑,-99
2791058,哈哈白了,-99
5165474,牛散李苗颜进了1882万股，怕个鸟啊！满仓买进等,-99
2616866,托单不上买就是诱多,-99
5311884,出局已经完成——恐高开始，明天下午和明天难料,-99
3676763,新华都奔向涨停，不信超跌严重的利群不跟着拉升,-99
1568250,绿盘收,-99
3340969,这下好没人玩了，下吧,-99
1287109,现在价格低于2600多点，现在卖出是不明智的。,-99
3446465,日你妈,-99
4050119,满分持股票的小心被洗，等赚钱了再行祝贺！,-99
4544389,庸人的缺点就在于不能控制自己的感情,-99
3273186,收购一个新三板的公司，要五个月，有鬼,-99
5406457,昨天的已经T出，你敢再砸个跌停吗，看不起你呀,-99
3512521,小单买，大单卖！,-99
1002201,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
2079020,一个是援兵。,-99
3812125,今天主力借利好疯狂,-99
454415,狗畜生,-99
4494056,两个点你们,-99
1839714,典型的洗盘，还以为不会那么快起来的。至少还要,-99
2936333, k线系统。,-99
3821551,此股无种！有种就跌到20以下！,-99
1992043,丑媳妇难见公婆,-99
898794,他们知识将它从脸上移到了心里。e,-99
5017592,这股庄家姓雷，叫雷锋，谁跟谁倒霉，前几天跌停,-99
5015519,这只股票害死多少投资者？,-99
2143630,底部在哪？依然看不到！资金还是大幅流出，明年,-99
3504685,弹指一挥就是一生,-99
2498975,云维原来10股转增10股，怎么资料显示10转7呢？,-99
5349765,礼拜一涨了,-99
2695124,牲口,-99
3667787,存留下一种清纯无暇的温馨画面,-99
1074127,[图片],-99
5223120,小心裤衩都被抢了，垃圾,-99
3771240,又假装不说话在想新段子了？ 狗骗子小东？18价,-99
4806434,前几天进了点，明天会补跌吗?,-99
2136860,台州沪指连续三日上涨，锂电池。次新股活跃。,-99
1442696,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3516110,军工股起来了，博威合金要起飞了，注意,-99
791983,砸，加油砸，反正我才1000股，能亏到哪儿去，继,-99
5324575,我一定拿着你到天老地荒,-99
2259375,谁会做解放军？,-99
4269602,哈哈哈往下一蹲，机会来了。现在跌超4点，就是,-99
2866149,刚解套,-99
2318013,市场在牛市行情已经走了几个月，煤飞色舞、人工,-99
4981588,这个是年初拉芳投资的，第二轮投资很快就开始，,-99
3019397,商业集团VS 茂业系，期待两相博弈推进经营改善,-99
5259846,你怎胡说呢,-99
2216078,游九和360是有合作的，八元抄底游9还是可以的,-99
1581524,快清理，触了上柜，回调开始了,-99
5310014,总骂闫立辉的股友这样不对，本人在律所做过[大,-99
2540610,现在开始建仓2成，每跌1毛加仓1成，加到6成即可,-99
5136475,博迈科：行业复苏逐步回暖业绩有望触底反弹,-99
3755312,[图片],-99
5282216,跌到让你怀疑人生，这股到10元左右,-99
70531,大象最近一步一回头，不敢往前迈大步，原因是近,-99
3070588,11月此股目标价3.86元,-99
3340736,该公司可以达到减亏的目的,-99
2648395,不断完善金融财税政策，创新金融产品，,-99
