,content,mark
2210467,7.10盘前：摸石头过河要不得,-99
2031638,那个15.5满,-99
5334969,难道这只股票要跌倒发行价格 天呀股东些[鼓掌],-99
4287359,恒银金融负债11亿业务傍农行 7亿存货4亿应收账,-99
2189025,美股午盘上涨 非农数据助涨股市,-99
3397316,门口之前我还有那么,-99
2989100,量价配合还算比较理想，不会是第二波吧；但从DD,-99
1229790,600353让散户逆市赚钱易!!!,-99
5109905,603716:塞力斯关于持股5%以上股东增加减持股份,-99
1295503,交行首席经济学家连平：货币政策已不宜进一步收,-99
824510,每股分了好多钱,-99
1518262,见顶后平台做到末期，买卖盘几乎持平，如果要拉,-99
5299276,接着砸，反正已经亏了二十多个点也无所谓了。陪,-99
4516644,明天上断头台,-99
5166544,2018年人民币应该会开始加息！,-99
2642390,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
225660,知行统一脚踏实地,-99
1525962,风险极大，尽早减仓。,-99
1218439,还是有看点啊，创新药不是有俩进入一期，俩申报,-99
2944314,下星期千股跌停。,-99
3693851,叫天子在吗，好好唱多吧，别再意淫了，让众多散,-99
4165747,上海本地次新股股性都非常差，因为机构离的太近,-99
1399586,还为这类公司进行高送转留有,-99
2765440,新华社：用“组合拳”打好央企改革“下半场”,-99
2862353,国家队出手创业板 结果机构去出售 机构也就是,-99
4209232,已成为历史,-99
240208,不错不错，慢慢进入。,-99
1682952,002459为什么天天只跌不涨，请严查！,-99
158220,黄山现在肯定不是底，但是接近底部了，最多30％,-99
2417287,能收在45以上一路飙升[大笑],-99
3491089,气若游丝的羽毛,-99
2000084,太他妈垃圾了。铝里面最垃圾的,-99
421880,创洁工贸:第一届董事会第十一次会议决议公告,-99
3374923,首次月跌幅r,-99
5378085,不想持有一年，一天都不要拿。,-99
4655595,跌一周了，这股真是扶不起的阿斗！大伙都散了吧,-99
5016494,"药股指数000121大涨,603658还不动?",-99
1361693,熟悉的感觉，就像上次重组稀释股东权益一样，这,-99
2662182,底部成交量激增，股价放长红。盘久必动，主力吸,-99
1692080,"腾讯股价再创历史新高,13年,涨311倍",-99
3802109,这走法明摆着让你赚点小钱的，下面有托单就是告,-99
5085911,小心回马枪！！！,-99
957530,不跌停了票。,-99
2475084,河长制引爆大需求，水监测。污水治理以及水十条,-99
572530,拿下2个省的大区经理,-99
4830031,今天刚进来  成本有点高  不敢补仓了  下午看看,-99
634038,谢谢！你们开心就好,-99
823878,美银美林：江铜上半年核心业务盈利强劲吁买入目,-99
3312652,nnd，呵呵k,-99
66271,自贸港的炒作看来结束了,-99
4501055,权重股更是在倒逼资金接盘,-99
3176604,开矿了，下周连板。。,-99
1617096,还是那句话，拉升不行，砸盘一流，老庄老手法。,-99
5451909,老乔出货了[不屑][不屑],-99
3395517,所有成员一起买进,-99
2370192,这走势，我也是醉了。后面必须连板，才对得起我,-99
1492161,跪求严查操纵50的主力～～,-99
3291158,严为民凌文飞是谁,-99
5385763,差不多了，该找个理由拉几个板子了吧。,-99
1546599,山不在高有仙则名，水不在深有龙则灵,-99
1642183,四川路桥、,-99
3591979,亲们股神又来了，快来膜拜啊！[大笑],-99
955530,重大消息河钢马上起飞[牛][牛][牛][牛],-99
189562,中证报报道，一位资深投资人士表示,-99
4073182,所以说宁愿相信世界上有鬼也别信机构的那张嘴，,-99
788344,该发力了,-99
1129041,应有1000点下跌空间，股价进入投资区域。。,-99
689321,感觉此股一到低调调整位置，再加上后期假日比较,-99
12154,泰禾集团跌到11.4毛合理，因为公司贬值了啊，看,-99
1438970,要暴涨。,-99
4022816,大唐发电中期净利润同比减少36%至10.92亿元,-99
5109083,越唱空越有戏,-99
5050975,刚才500手就是这破股里的大户了,-99
791104,又是跌停的节奏啊,-99
1147929,股东人数减少，分红高每10股2元，第一大股东增,-99
5274742,跪谢财神爷，中了一签。 祝大家发财。,-99
2160985,明珠我又回来了，过来捞个菜钱。最近比较悲催，,-99
4554929,为什么说得邦照明必破28元！,-99
4225609,涨不跟，跌跟得飞快。目标7角。象苏宁环球一样,-99
2935590,收盘涨停板,-99
138572,别硬扛了！该下来还得下来！！！！！,-99
4579074,603315:福鞍股份:致同会计师事务所关于福鞍股份,-99
3518908,再狡猾的狐狸 也藏不住那漂亮的尾巴,-99
1751988,娘炮操盘手！,-99
3452862,光头光脚中阴线，明天有可能触击60日均线，不过,-99
794276,基金子公司产品、,-99
5305462,不长，不育？,-99
332043,哈下午你有种也别涨，赞就是不涨，你越不涨说明,-99
1765831,22原因在感情方面,-99
2164013,现在的市场想想也是可怕新黄浦把两大股东都套住,-99
5115579,明天继续长阴，25元见,-99
4709114,该跌总是要来的，只是希望小散头脑清晰。,-99
2105720,开始进入变盘敏感时间窗,-99
4408758,明天继续干到跌停，浙江人都阴险,-99
5160049,2000股，被套牢了,-99
4872929,废材缺德，如此没底线会有报应的。,-99
4830978,入！入！入！[大笑][大笑][大笑][加油][加油][,-99
1949684,5.24日盘中提醒,-99
1962586,今天大单流入，大股东未减持，红盘报收,-99
5296808,买了这货眼瞎  删除软件从此不再看了 这是唯一,-99
2860087,人家花了9个亿26.80买的，你们认为他傻呀，人家,-99
2666734,哪些SB15．35卖的？拖出切打死！,-99
3605445,大单在买,-99
737780,这么多利好消息都不飞,-99
1704366,女人追求虚华外表,-99
1129525,庆祝填房发展中报分红 了,-99
1372632,进了，等着呗。,-99
2806721,没有游资点火，没用。主力准备洗掉内裤后勾结游,-99
4001316,全是散户七万多。,-99
3546904,看鱼游水底,-99
937520,"真难为主力把K图走的那么稳,[不赞]",-99
770186,`,-99
3044671,情况就不会这样。,-99
4149978,德新目前有短线机会盈利机会，短期支撑为是35.7,-99
3300247,踏空资金或将追高入场,-99
961561,600276:恒瑞医药2017年第一次临时股东大会决议,-99
5105053,借大盘涨的时候出货减持，等大盘跌，这货就他妈,-99
