,content,mark
3036579,内蒙华电11月16日发布2017年业绩预告，预计公司,-99
4787108,今日102股中短线走稳 站上月线,-99
3960099,收益率飙涨,-99
2592634,好股，抗跌[大笑][大笑][大笑]。,-99
2135858,主力，你看看换手率，成交量，真的没有筹码交了,-99
2582852,江苏索普8月31日开盘涨幅达5%,-99
109861,狂买10万,-99
2320340,今天11点挂的8800手是谁挂的？你们赚了很多钱吗,-99
2602739,快报：天海投资融资余额：从11月10日—11月17日,-99
2233746,风逼，我老公不想干你这个老茧逼！,-99
4541983,打压吸筹，我做买入杭叉，怕个鸟。 卖掉雄安板,-99
4990898,压力太大，哪天大跌了，再全仓买入。走了,-99
2848512,今天起，杭州解百96周年庆的店庆月系列活动也将,-99
1896964,600568:中珠医疗关于持续督导意见的提示性公告,-99
3214630,老庄又一次加仓成功了！祝贺一下！[赞][赞],-99
1841433,你你你想都,-99
695272,吴中中短期走势浅见,-99
2162302,年报还是亏！这样的股能投资吗！。,-99
2196224,请问刘社梅先生,-99
4653969,垃圾毁灭开始,-99
3595619,跟跌不跟涨我也是醉了,-99
640174,腾讯新闻，买房租房都要看 打压高房价高房租的,-99
2515381,百货里面这个股是最死的了,-99
4075019,央企改革,-99
1843685,拉一波进去，杀一波。股市真会玩。,-99
5370265,下午要崩盘了,-99
3342510,高开低走总有中枪的，拥有大数据避免庄家陷阱。,-99
2566156,9月份，一汽丰田累计销量突破600万辆大关，同时,-99
530725,券商都拉起来了，你还不跟上,-99
1906029,今天跌到60日线的话，股价应该是跌破52到51.5左,-99
3731997,九牧王(601566)大宗交易数据一览(09-28),-99
2850521,金贵银业，和晶科技,-99
1886794,搞不好要破5了！,-99
2348680,满仓120%了继续砸我继续加，加到300%看你能玩到,-99
2779352,不跌停是龟孙,-99
495496,冲上天也不得钱,-99
4294375,今天又是他妈逼的千股跌停,-99
5529140,6DD军民融合大黑马龙头股002413雷科防务布局雷,-99
5253497,神力没什么概念,-99
1021079,外管局：10月份我国跨境资金流动延续基本平衡格,-99
4615580,上海雅仕今日申购 顶格申购需配市值13万,-99
285005,000005.000006.000011.600067 加油干,-99
4610172,是世界怎么啦？还是依顿怎么啦？,-99
476716,大单来了,-99
506770,诱多反抽，今天利空消息满天飞，早盘是受欧美股,-99
1656744,社保证金持有的票，应该有一定的安全保障,-99
2014258,京东方，今年第1季报,-99
2589650,为什么板。,-99
1469230,爱怎么洗就怎能洗、我死守到底,-99
1796612,袖珍小盘的达安股份业绩比新劲刚(300629)力盛赛,-99
397474,盘太久,-99
5411709,\\指尖上的股民 收盘了，股民小刘合上电脑，用滚,-99
3515980,股灾刚刚爆发时,-99
4119146,为敌股份不太像话，跌这么多,-99
4792663,商品期货大幅下跌,-99
1694525,钱去哪里了？,-99
1903293,48.9买入50000股谢谢蠢庄！,-99
3967260,这货就是个乌鸡，成不了气候,-99
3416247,我操有完没完了？[怒],-99
1543322,抄底了,-99
2427571,我准备啦涨停算了。便宜你们了,-99
1201820,证监会打击忽悠式跟风式重组 简化预案披露内容,-99
1464484,减持新规未能拯救市场，次新板块遇到什么问题？,-99
4846575,我保证明早竞价还给你,-99
2862245,什么样的突破形态值得买入？,-99
1797629,您好，现在各互联网巨头纷纷推出智能音箱作为智,-99
1673018,半年都找不到人来增发，实属罕见。,-99
5548298,预计主力今天出逃6000万以上,-99
3750343,多数将会构筑双底。双底需要时间，这样，。,-99
4870241,18又套了一批,-99
2300594,三个氨纶票中最烂的一个。,-99
4896271,又让格力电器股票再一次直面利空的打击,-99
1451570,下午开盘下跌5%以上，不要问我为什么。,-99
4680722,好牛  居然没有跳水 ，明天来跳水吧,-99
2596064,他，马的，最弱的。西藏板块，明天还得换股,-99
1331187,虽然春天又收回来了但继续看空：大盘这么明显的,-99
4292512,中国股市无论是从历史还是现实以及未来也概莫能,-99
3742213,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4334396,主力无意出货，散户割,-99
3774473,电气行业利润非常高？为什么它的利润那么低，电,-99
248316,我买进，庄，你敢拉升吗。,-99
2298598,每天波动个二毛钱也好啊！唉，静等5月18股东大,-99
919846,从发贴 跟贴的情况看，目前散户热情很高,-99
2732419,六块接,-99
1413376,佳通此次股改大股东的动作和行为太可耻 勾结湘,-99
2540885,限制燃油汽车了，这个垃圾以后还有希望吗？。,-99
4789857,603505,-99
5464626,就算退市的股都有人会去做，难道没有风险吗？这,-99
4812030,从来就没有看见上海buyi买过,-99
4840574,想低价买不容易啊,-99
1633908,垃圾,-99
2512592,啊哈哈,-99
4046863,人民网(603000)融资融券信息(09-14),-99
1135822,This stock is erupting!  此股有爆发迹象！,-99
3062322,看好今年21700型锂电池爆发！,-99
4484229,次新板块已经破位，准备加速下行了,-99
1899763,先做T,-99
1800607,今天一天连标题都不敢更换,-99
1104865,大飞机c919中身段制造受益股！目前世界最先进L1,-99
1024861,朋友们（散户们）千万别上当，扔掉筹码。,-99
3395796,今天进南行被套的有多少，今天扬高套人，明天阴,-99
895431,指数齐头并进是好事，达成一致上涨需求,-99
1206522,体育与旅游共生，这个人口2万的小镇每年接待300,-99
2998380,庄股,-99
3332262,技术上判断，近期后市将转入调整。,-99
5126533,阿科力盘面小，涨到70.80问题不大，还有三个左,-99
3766128,等待太久了，子弹备足，明天全打出去,-99
1836243,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4913547,这篇股评写的不错,-99
4641392,啥时候派8毛啊,-99
5099785,索通发展和它一起申购的，都是7块多，索通发展6,-99
651179,你媽的逼慢慢整吧！,-99
2578343,以前出利空好歹低开收阴，这次居然低开直接拉阳,-99
3533386,制造轮胎的股，怎么这么垃圾？股价都要破发了。,-99
5200726,跌破18.7我加仓5000股,-99
5530688,这实际上是抓住了高送转的一个大毒瘤,-99
4698781,上证深指创业中小榜都在上涨.你玩啊.绿一塌糊涂,-99
1867212,老白干酒(600559)融资融券信息(02-27),-99
2752449,商业物业租售比，在1比200到1比300之间；随便计,-99
1259518,要想便宜筹5.7元.以下的，要说老司看好，老司看,-99
4001206,是毛姐提示::崩盤了！上市造假啊！必須跌停。。,-99
2779505,明天补缺口12.9,-99
1157777,人工智能：看月高呢日至高,-99
1796996,齐心守住。,-99
78370,加快组织煤电企业与售电企业、用户签订发购电协,-99
2816883,我们的销量获得了突破,-99
1770937,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
5218983,2639+7有戏吗？一次没中过那,-99
3527396,拿地价格意外高出15亿元 新城控股处罚投资团队,-99
127438,眼药水＋眼镜＋耐心＋一颗平淡的心。,-99
3455837,疯狂做空了吗,-99
3487622,南航追到屁门了，还不快跑。,-99
4714788,速买今天涨停,-99
2756613,开盘就急跌，早有预谋的不安好心预示今天整天的,-99
2628972,真是垃圾,-99
4140016,但盘中几乎难于扑捉到热点,-99
3345726,此股已成功捂冷，从股价来讲没有所谓低估高估之,-99
3677432,这股已屎，请勿抱幻想，否则会深套在此！切记！,-99
3696615,云铝股份又一个板，它能涨才怪,-99
4788705,今日涨停没问题,-99
1105274,洪都航空(600316)融资融券信息(12-05),-99
2913236,广电脱的希望,-99
2172631,资金进入周期股，明决定混改强弱,-99
3406217,隆基太高了，至少调到60线才能进。,-99
1508603,这货喜欢三花盖顶，三连跌再补。,-99
5298979,买股买龙头，跟屁虫就算了,-99
1705280,又阳痿了，能不能冲上4.9……立马抛，永不碰！,-99
1654431,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
240857,董秘您好,-99
5515741,加点仓位减少成本,-99
2626715,为了将高送转与业绩匹配的问题落到实处,-99
2917920,跌不下去了。,-99
4469471,最近新股开板就跌，没气了,-99
4549681,此股又要大跌了，现在跑为时不晚,-99
208938,真是垃圾股一个,-99
707092,并且作出12月13日,-99
413154,甚至2015年的股灾，残酷的事实再一次提醒，谎言,-99
2990337,林浦午谈；中小创短线机会来临！j,-99
5419054,央企改革,-99
988319,快跑，几个月一天的行情，几年如一日。,-99
1742668,坐稳了哦！稍安勿躁！,-99
2416933,资干！,-99
2016661,h,-99
4701977,长线不用讲，明天走势如下，拭目以待！,-99
4364807,反抽，还要跌，小散，减仓,-99
3212543,都做白日梦,-99
1090837,好好查查停牌前一天，出逃的大资金账户，都是知,-99
1953917,初来乍到，朋友们好。感觉国际原油新一轮启动在,-99
1631095,你爸爸跌停 了儿子不跟上说不过去吧,-99
1080875,今明两天，冲高注意减磅...切记！,-99
498350,这才是翻盘的为一般法 因为没有法院的支持，大,-99
4283763,我要是没看错的话，再跌2个板，就回到起始价！,-99
841238,推行,-99
197034,试与狗庄，共存亡。坚决同狗庄，不离不弃。[大,-99
1401368,小散还不是主力的对手,-99
295664,金风科技 大牛大牛,-99
3854482,大三浪: 国家队掘金哪些超跌题材股？,-99
4608659,趋势为王,-99
952171,而在风险,-99
3959152,通过筹码分布分析s,-99
4539795,无量下跌，希望会反弹,-99
1982194,真的王代方的公司烂呀自乙公司的股价自乙在操，,-99
4482078,次新股回调，603232、603383、002883、300668已,-99
3282908,中国电影烂成这样！为什么不融资？增持！,-99
3391082,主要的原因是上档压力沉重，而目前市,-99
1646652,散户疯狂补仓!,-99
93085,顺势引发一字板涨停！,-99
916878,会让散户和自以为是的基金跌得怀疑人生,-99
1300676,可谁都知道这是不可能的,-99
107698,跌到8元至9元才能止跌。,-99
4374062,下一周IPO减速利好次新股反弹上涨！！！,-99
2107675,大家坚持二年，会有福报,-99
5482320,被洗了，还没能追吗[拜神][拜神][拜神],-99
76385,现在卖的…本是多少？？？？,-99
5175650,扛不住了,-99
182534,海信会逆势而上，下周涨停的,-99
1652852,期锌暴涨，以驰宏锌锗为代表的上市公司怎么涨不,-99
4639801,卖了再说，受不了了！,-99
2482965,庄托，告诉你们庄，我们又回来！！,-99
4532471,这次，A股反弹已到末路，狼真的要来了！,-99
