,content,mark
1896826,中珠医疗关联交易未披露 再被监管警示,-99
4713761,嘻嘻吸洗净更健康干净[赞][赞][赞],-99
352399,这支股票脏家在恶意操作，大家仔细看看，是不是,-99
2302911,泥妹啊，你自己玩得挺嗨的啊,-99
3740192,磨磨唧唧的。,-99
744114,操，9:22分填了5.34的单竞卖不出去！亏打了[哭],-99
2954138,冲起来 12.50全仓咯,-99
4686691,一季报今晚正式公布了，真是让人感到振奋,-99
2626182,投资只能相信自己。本金是自己的命。投资者是孤,-99
19596,300126上海本地股3亿总股本不到10元钱,-99
3958337,年初至报告期末 上年初至上年报告 比上年同期增,-99
2235741,招投标胡乱举牌把地价拍的那么高,-99
2676150,美股收盘受税改重大进展及强劲数据带动 标普500,-99
564169,没底气，肾亏。,-99
2357168,纷纷效仿东,-99
1735174,千年涨一回啊 今天算是跟着芯片长的吧,-99
3381172,白驴几天没见红了！真是个王八蛋股！去NMb的吧,-99
5314506,增发价18.35，复牌就跌停，呵呵呵,-99
2868229,哇！横到收盘啊？要在这里横一个小时吗？如果大,-99
1487251,收盘上16.01[鼓掌],-99
4951006,这个走势，你们还指望第三季度报表好看？机构早,-99
975823,别压了，有那么多的获利盘么。,-99
5052093,603677小盘高送转次新股！刚上市就送股，足以看,-99
1129567,诸葛亮赤壁,-99
369023,请问董秘，公式有没有,-99
3516795,正确的交易，无论是亏损还是盈利。。,-99
4656395,这股之所以不涨 是因为明年一月份大量解禁,-99
1243118,福州,-99
2667662,明天涨停大概率。,-99
383448,连续三天吸筹是什么动机？,-99
2275931,跌停已挂单,-99
2815561,大家一起投赞成票吧，良心企业国之重器。,-99
1985020,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
4028504,丰林集团不如超级大盘股--京东方A,-99
3604186,陕西煤业(601225)融资融券信息(09-22),-99
4257534,有个性,-99
1083744,今天的走势给散户买进去，短期又需要调整很长时,-99
3716732,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
2667021,越是小散户越没有大资金因为流通性啊不好，大户,-99
2217323,整个网络游戏板块还在探底阶段，骂人没用的。耐,-99
2562680,2017年9月22日   星期五 A股前瞻 周四两市震荡,-99
5332151,想炒短的在这没戏，弄不好套里头！耐心等待,-99
1970840,看样子今天要爆发了,-99
3794796,昨天卖出觉得占便宜的人，都跑哪了，卖出了就只,-99
2512971,3rrr向5G和军品核心技术深度布局，静待水下防御,-99
4317732,看着这凄惨样，我手一哆嗦，手机掉在了地上，看,-99
4370029,科华控股:光大证券股份有限公司签署持续督导协,-99
3575631,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
4583497,中期分红潜力股,-99
2342163,孙咋再跌啊！,-99
1862138,碳酸锂马上涨到20万一砘,-99
