,content,mark
150597,蓝筹股，现在还不稳。,-99
2779804,没有什么太大的期望 先定一个小小的目标 十一月,-99
5045196,是上市公司的明智选择,-99
2466358,国务院副总理汪洋10日在人民日报撰文称，自由港,-99
3307218,刚才那一下表示没看懂，是不是要砸盘结果点错了,-99
3138583,当时不懂事,-99
5446311,整体还是在往下移,-99
911620,监管手段几多？,-99
28793,如002803,-99
5095487,明天初雪会不会走着,-99
713402,尾盘火箭发射一下?,-99
2232897,888进了，吉星高照，大吉大利[俏皮][俏皮][俏皮,-99
4713437,一坨屎，真垃圾,-99
4337898,不涨到50坚决不离场,-99
4536491,主力每天做T够勤快的,-99
4355150,"割了,鸡鸡都痛了",-99
4855952,操你妈，刚刚全卖，就涨？你他妈,-99
693841,明天涨停，13元没有机会了！,-99
4410592,恶庄杀跌，现在不买，32.5元以下买,-99
4050513,盖茨首富宝座不,-99
5085838,别再装了 你不是涨的料 还在骗散户买入！！！,-99
4128328,石大风险提示:非主流股(5O多元能被腰斩就说明一,-99
3415452,这个吧里怎么都是别的股票帖子，？看来节能风电,-99
3881130,文轩啊，好好涨一次，把港股也带起来，牛一回试,-99
4908113,慢慢熊途，阴跌不断，无底。,-99
3806123,垃圾股,-99
1432782,标题：俄媒：中国第3艘航母或使用电磁弹射 国防,-99
3747734,成交量牛[怒],-99
967999,2、金融市场风险：,-99
672828,今天预测收阳！,-99
143131,看周线吧，下降趋势中，想涨？,-99
1494332,600438通威股份  三季净利润高达13.5-1503亿元,-99
3469813,3044点到本周，13周，大盘走了一个扩张型喇叭口,-99
4046843,目测底部h,-99
2730328,只要做好这三方,-99
4544333,就会身遭不幸,-99
2455117,最不要睑的狗庄,-99
4638950,29.89等你,-99
3527882,该股跳空缺口多日未回补，，倾向于多头行情的开,-99
1107295,军工也别急，拿到冬天自有厚报。,-99
3779866,炎黄两帝买买买买买买买买买买买买买买买买买买,-99
5009917,603655:朗博科技首次公开发行股票招股意向书摘,-99
1745462,看多了这里的悲欢离合，应该写点什么，做点什么,-99
1079627,从今天市场走势来看，高送转、次新股成重挫下跌,-99
2621190,沪指持续震荡5G概念再度活跃 电力股午后拉升,-99
2369601,亚通你好,-99
3163053,一年多没有高潮的老张，已经丧失了雄起功能，上,-99
2046724,600608:*ST沪科2017年第一次临时股东大会法律意,-99
189498,恭喜大家了，一字涨停！！！！,-99
4692247,小成还告诉我,-99
3769354,几分钱玩一天的节奏,-99
2537184,木有更大的利好么？连续两次七连阴下砸、股价腰,-99
4765316,不要以为止跌了横盘必定暴跌,-99
140549,看来要破十了,-99
4583590,看看科蓝软件10分钟就板了，城邦还在墨迹,-99
5096655,中国不应该有那么多企业排长队等待上市,-99
2695325,这开盘有点过分了,-99
4874619,你妈逼，你究竟崩不崩[怒][怒][怒],-99
4661657,今最低点收盘,-99
4895582,603588:高能环境重大资产重组继续停牌的补充公,-99
5096495,出了，挣了20个点\t,-99
2864526,走势好弱 主力硬气点[傲],-99
1681528,年線，年線，年線！。,-99
3276558,券商洪荒之力大爆发t,-99
3663794,大多只需过及而无需顾忌,-99
5241624,股性很弱,-99
4043078,看好黄金大涨那等同于看空全球金融货币体系崩盘,-99
1056375,马B，高开低走，癌股,-99
1800637,国家加大了对房地产的调控力度。,-99
2572818,华峰氨纶:第六届董事会第十二次会议决议公告。,-99
3714662,东风股份(601515)融资融券信息(01-17),-99
4711892,贴沉下去,-99
3106228,大家看到最后的几笔了吗。,-99
3282451,机构都是顺势而为,-99
154896,九鼎什么时候可以补仓,-99
1719728,刷屏狗又来了，刷屏狗出来就跌。,-99
2318673,下午上涨,-99
143543,到多少，不好说了，闪,-99
3232388,捷捷微电—。,-99
2253082,对于周一开盘在3120点的沪指来说,-99
