,content,mark
4584349,外围股市天天涨,-99
337864,！！“勤小”们请扪心自问,-99
5092580,不作为你买卖的依据,-99
3377867,重整既已结，股价翻翻没问题,-99
2684978,创业板公司腾邦国际的实际控制人就号召员工买股,-99
1494427,模样搞笑的心老湿又开讲啦,-99
653502,我自食其力了。,-99
1161548,打开吧，我要出来！,-99
4666161,"百傲化学,今天终于迎来了久违的第一个板…",-99
4542504,看看山东威达的市盈率，再看看井神，还有得跌！,-99
2514368,放量拉升吗。,-99
1223319,但还是提倡保护中小投资者！,-99
1912560,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1150523,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
1805636,产棉大户新疆冠农涨停，ST新赛补涨开始,-99
5269195,金联创7月7日原油变化率,-99
1149629,毫不犹豫的买,-99
253273,买李兴澄星600078票倒霉全家人又输钱,-99
156885,买3手,-99
5267460,为什么不低开低走？？？？,-99
307394,空前力度大搞基础建设-600515海航基础恰逢其时,-99
3420558,你就是现代版的阿斗。草泥马,-99
4302901,别的股大涨，只求 金能科技 今天红盘，明天我割,-99
2313692,今天收在13还好说，不然快跑吧,-99
5041791,业绩严重造假！,-99
4213901,傻逼们   看看我昨天下午发的帖子   居然还有傻,-99
2626415,人民币大涨4天 上了美国,-99
5370616,跟 之前操作 的 渝开发 手法 有一拼 小心 今日,-99
5137762,今天没有大,-99
1687801,给高管的股权激励除权后好像是2.14元吧？,-99
1042022,"安琪酵母 ,今天压力位 29.58 ,支撑位 28.86 ",-99
5411473,苏博特11月27日盘中跌幅达5%,-99
2872740,这逼货有出不完的货[胜利][胜利][胜利]。,-99
308890,[游资做多不死心]请问各位高手们，此股是否会枯,-99
1139668,，除息,-99
2750254,没有最低[微笑][鼓掌]只有更低[鼓掌][不说了]。,-99
1610348,细致、全面，回应各种主要关切，态势进一步明朗,-99
648348,从今开始上涨模式,-99
2424519,买票了,-99
4272670,产量不断释放带来的业绩红利。,-99
2575546,本人全仓价格44以下。,-99
2381562,695继续看好做差价,-99
2069806,而涨幅已经较大,-99
4661256,强势确定上涨走势[赞][赞][赞],-99
3447347,不买不卖自己玩去吧辣鸡,-99
361866,4500手单，主力开始跑路了，小心下跌行情啦,-99
5010405,6232+10求中一签,-99
1670360,最近感觉总是踩错节奏啊，早上进的 大恒科技，,-99
392199,尤其是小盘股,-99
2938534,猪力 好样的 ！,-99
4620640,相顾无言，惟有泪千行,-99
1024424,内部消息：一周内停盘，有重大事项。,-99
4381940,今天开始买入,-99
4409471,明天诱空跌入26元区间，低开27下探26，高走到28,-99
2985168,完全被大盘和创业板指数拖累。,-99
2009671,88手是我给第一牛股888那帮货看的，砸不死他们,-99
4163300,关键时刻的大压单和大托单都是主力的，逼散户割,-99
442182,系统性风险倒逼减持制度改革与发行圈钱降速,-99
3084529,号外重大核电利好消息：海外第三座华龙一号今签,-99
3983639,闪蹦？,-99
5045055,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
3974359,明天跌停板连续二个开始，开盘比谁跑得快，不要,-99
5536642,搞不好中午会停牌,-99
1975900,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
1892384,四块三毛五，震荡一下午。,-99
3735579,国内首款无人驾驶巴士明年量产 传感器作用凸显,-99
2403618,科技股的春天到来啦！工大汉柏会甘心吗？,-99
3823107,这股明天必大反弹,-99
3108063,"喜欢的股进入""静默期(区)""",-99
5102784,道洲际导弹,-99
456153,怎么发帖。,-99
3067500,加仓盈方，兄弟们！,-99
2352065,热烈庆祝胡大粪成功被套[胜利][大便]。,-99
277485,退市g重出江湖，更快了,-99
2805475,强烈要求股吧把害群之马“众生之苦、肆拾圆、n2,-99
3930116,10月9日开盘长阳,-99
4008920,重磅：集团公司要改制上市,-99
4613905,早知道：农业工作会议即将召开 天然气涨价引爆,-99
4461740,缩量反弹,-99
4663867,哪些垃圾天天卖，赶着奔丧吗,-99
2597118,线下依旧，下跌之初！,-99
3963500,6000亿中国远洋即将估值修复,-99
5392964,48必须放量。不然不牢固,-99
592376,不要装了今天必大跌，杀破所有均线，高位下来起,-99
3157880,因为更名给公司带来不良影响。,-99
4959216,此股已死，撤,-99
3792757,xev非常漂亮，可见长城设计功底非常深厚,-99
1854332,今天跌停，明天肯定底开，大家好自为之[拜神][,-99
1847157,5月下半月，半仓走江湖,-99
2383654,太冷了，没人气[胜利][胜利][胜利],-99
88306,"牙签儿股,涨了这么多才赚了900多, 刚够下趟馆子",-99
4840202,沪指继续小。,-99
4225288,破2都不加仓，2．34买那一手当古董[俏皮],-99
4882125,惯用洗盘手法。一字断头铡,-99
5273046,出现钓鱼线 你妈 明日不反弹走人,-99
1090790,大盘是不断向上的，但,-99
3498055,贱鸡跌是你唯一出路 国企中的败类 不是腐败  就,-99
385360,转：小散团结了，才有几倍收益，看16年黑豹的小,-99
4870095,散户太多，多不懂的打高的价格进去，这样才会一,-99
4977975,603628,-99
5412441,为什么不听不要买，每次一拉大单就压下来，[不,-99
2545282,死股 辣鸡股 赶紧换股,-99
5093729,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
5399244,垃圾庄家忙工作没看见涨到45。7，在涨一次不，,-99
3347698,子弹上膛！瞄准15.53！预备、、、、、,-99
2937957,1900手哥重出江湖，谁与争锋？还有谁？还有谁？,-99
2725432,鲁信创投(600783)融资融券信息(12-08),-99
2035206,[微笑][微笑][微笑]今天洗盘结束[微笑][微笑][,-99
4431346,不叨叨 开盘就卖,-99
1890477,《2017医保目录》受益上市医药公司一览,-99
238688,明天大家不要慌，继续涨停板。,-99
723243,跌死你们哈哈，继续探底。敢不信我的来吧。买吧,-99
