,content,mark
2690433,由于今日这根十字星的下影线较长,-99
4901754,董秘不回答，请广大股友帮他回答一下。谢谢,-99
4156533,股票一个涨停后，下跌到原点之下，明摆就是庄家,-99
249414,希望股吧的发言能让俞总看到，也希望股吧发言都,-99
4235023,明天还能直接封住吗？,-99
2480145,只要不退市早晚会连续涨停，这是正能量。,-99
3899062,专套人的股票，垃圾透顶，管理层也不离职谢罪，,-99
143537,来个跌停吧！让你们知道啥叫：珍爱生命，远离联,-99
1753161,利空整天飞深套怕个啥!以前没利空时这票也没涨,-99
2491538,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
4138840,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
5548233,同志们逃,-99
891154,北方很多煤炉子是拆了，但是用电取暖可以吗？电,-99
5267668,出当下你认为最好,-99
840516,绩优，优中优,-99
3735880,土地价格仍,-99
2594325,铅锌龙头，行业标杆 \u3000\u3000过去一年半，公司一直,-99
2581124,尾盘炒底  成本9.4  必涨停,-99
4338886,收盘突破3200,-99
2057264,死在肿姨鞑，真服了庄家,-99
3251435,"博汇纸业当别人恐惧时,我们应该贪婪",-99
4831260,不把傻散赶走不涨,-99
188206,本钢板材，教你怎么真正价值投资！！！,-99
2900404,我感觉明天十字星托起来，能涨个2到3个点，个人,-99
109148,2017年11月22日股市收评：中信证券和神车暴涨，,-99
1400223,我大902小分队还没出手呢[胜利],-99
1379901,为啥卖了就涨了，不卖就天天跌呢……恶庄就专治,-99
2637602,大家说黑豹现在可以买吗？,-99
4798806,我们需要注意什么,-99
3865879,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
4977289,妈的，老子都割了那么多了，非要往死里面砸吗,-99
4371016,科华控股:2015年第一次临时股东大会决议公告,-99
4273011,信邦制药(002390)高管,-99
259707,人福医药给全体股东发了个套 直追杜蕾斯路漫漫,-99
2913014,大众交通(600611)获控股股东增持,-99
4191151,"司马大使,出来蹦跶蹦跶",-99
2413269,每股年收益1元多雄安一带一路中国制造2015军工,-99
1313177,看看茅台，真解气大我都懒得和上证指数比,-99
1630988,越看多越要跌，不得不让人信服！股吧看多的人太,-99
2692375,啊啊,-99
3817650,一起来压盘吧，让畜生机构无法继续操盘,-99
5402240,股市为什么经不住一点国际上小的风吹草动，太不,-99
1946359,重组前的最后一天了，就看明天了，明天能站稳16,-99
1438453,从这股走势可得出结论，电动车是骗人的，根本没,-99
5349672,此群我建议选皖E82FY1为吧长,-99
906298,明天开盘涨停。,-99
840509,这破股怎么不退市呢,-99
414798,14.64还在卖的，日你仙人板板！,-99
4324602,布局全供应链：这只“生鲜潜力股”如何成为行业,-99
1986581,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
2282024,必须红盘！您知道的。,-99
4850018,"很多人都觉得这个股是庄在故意压盘,我不这么认",-99
171261,象屿600057，能不能像项羽一样，雄起。,-99
694894,不行就快停盘吧,-99
1828668,艹你妈,-99
1461269,横盘时间不够长。,-99
3611167,今天没有戏了。,-99
1527219,所有指标均向下叉，必跌破13年8.8元的配股价,-99
1435476,就不卖，气死你！,-99
