,content,mark
2484732,上海自贸,-99
217361,今天拉不红了,-99
2508428,即要求这类公司提供相应的业绩预测数据、测算过,-99
1299026,看到公告没！董事被监管了,-99
4162284,今天脑昏又会扯点啥,-99
4920791,操你妈,-99
5253575,拜拜了 34元,-99
2366577,大家踊跃投票，到时把投票方式公布在吧里,-99
4336073,套路太深，落袋为安 只能这样安慰自己了。还手1,-99
1446562,激有色金属,-99
1932964,京能电力不会是一夜情叭,-99
935111,中国债券通有限公司网站北向通交易日历显示7月3,-99
5026831,跌停吧，你麻痹，又不跌停，天天阴跌，你他妈机,-99
3010032,更体现了管理层对市场的多头思维p,-99
3168308,我这画了个线，大神给出指导指导,-99
1447676,融资被平,-99
2917547,大股东和同方一起，增持？只不过在玩游戏,-99
3955862,没量了看样子庄家今天还要洗一天吧[失望]k,-99
2637997,中航工业7天前过户的3000万股参加了投票，赞成,-99
4357197,继续跌停节奏，昨天虚晃一枪。,-99
58814,我的投资，别人的价值，这就是价值投资,-99
3790826,有本事你涨着也那么6,-99
4738871,有能力给阿芸将来的生活带来幸福,-99
4423266,垃圾股，跌的好厉害啊？,-99
2286063,就这样吧，停那么就久，就接收了一个温饱都没解,-99
3986333,买是买了，怎么就是不踏实呢…[不屑],-99
863683,今年要推进更大力度的,-99
4175839,什么时候复牌 什么时,-99
1810676,现在的机遇和风险,-99
1103805,博瑞传播(600880)实际控制人变更为成都市国资委,-99
2914954,105吓死人？怎么回事,-99
3706217,国狗对你垃个屁呀！,-99
4046960,今天主力趁着利好消息拉升出货，下周一前景不妙,-99
1071158,市场资金明显倒向绩优股，防御能力好。绩差股没,-99
4121014,威帝股份的主力你妈妈喊你出来拉升拉,-99
2099436,又要套人了！,-99
2561705,2017年11月7日   星期二 A股前瞻 周一两市震荡,-99
3739295,哈哈哈,-99
5492628,中字头盘子小业绩好业绩优拟送转。不涨则罢，一,-99
813644,年线下变平，准备捕老熊,-99
1032767,未来一周一路攀升,-99
3881557,无人问津了[赞][赞][赞],-99
4228223,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4462955,个人的观点是基于中长线持股为出发点的，稳健的,-99
4137962,你们卖啊，这不是有拖单吗，不看好的赶紧砸,-99
4020330,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1858034,康缘药业(600557)融资融券信息(02-28),-99
4795111,你们是不是总感觉它要涨？那它就不会涨，等什么,-99
4056013,都可能会成为你成功的障碍。,-99
3900720,有色金属行业基本面改善好于市场预期，可关注半,-99
4840965,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1489782,片仔癀(600436)融资融券信息(08-24),-99
3692267,王八蛋股，大盘创新高了，它还在地上。,-99
404212,遗憾的是人家简历看了却不收经理人很好,-99
3661590,A股一直玩打地鼠游戏，一追就套一抛就涨，资金,-99
891244,光会坑爹前不见古人，后不见来者。,-99
3300360,沪指仍在3110~3135点平台上方,-99
3955904,四川乐山打造绿色硅谷 2025年光伏产业主营收入,-99
4614743,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4770617,他妈的：一家上市公司才四百多人。垃圾公司！难,-99
5081192,清仓清仓清仓同志们，清仓至纯科技，昨天尾盘买,-99
3068513,这周末又没发消息，我周五又白买了。周一赶紧跑,-99
2128102,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
1201873,和隆优化:东北证券股份有限公司关于北京和隆优,-99
551422,吃人的托盘，吓人的压盘，这个庄实力还是可以的,-99
1143127,别旨意能涨了,-99
4100602,投诉证监会， 查这家的暗箱操盘。这根本就不合,-99
1778266,熱感冒，拉稀了，特麽,-99
934959,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
568907,涨三分钱好难哟[哭],-99
3185787,连续两天换手率很大，看空的赶紧跑，看涨的赶紧,-99
3725374,民居密集，暮色阑珊，,-99
3660845,国家队大银行也调整到位，明天应该起动![微笑],-99
4165923,流通已经到10亿元了特大利好买进股票603037,-99
1233077,强列要求把公司卖给苹果！e,-99
2238944,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
2400112,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
605641,别磨蹭了可,-99
156518,唱多的SB们，可以gun了，继续唱多有意思吗,-99
2623455,拽着他的衣,-99
1317631,主力够坏啊，散户想买只能在高位买，下面都是买,-99
3272679,早上冲高东,-99
1582122,互联网时代谁还玩邮政，该股除非卖壳，不然没有,-99
2094330,大概已经有个,-99
4072562,服务实体经济发展,-99
4998495,37成本的站岗,-99
1894074,废纸价格曾一度攀升 分析称本轮纸价调整恐难以,-99
3003263,要出的出,-99
2189324,散户与主力市场做多方向已一致，积极持股！,-99
4731614,惨了，咋没成交量了,-99
1269331,创业板1950点暂时有效,-99
5101109,今日两个特点: 不是最低价收盘收盘价高于全日均,-99
2545189,熊途漫漫，一路向下,-99
1641177,心里总感觉要崩盘，怕怕怕,-99
5147793,净利润是大参林的3赔，是不是造的假上市的,-99
1584688,弄明白这图你基本可以纵横A股了,-99
1902580,弱智一样没有一天不垫底,-99
1284475,东盟十北部湾自贸区获批十东盟十国企改革十一带,-99
5312551,连次新开板指数涨幅都没超过,-99
1668666,就走完了两个牛熊交替周期,-99
3893372,中国的股,-99
2404126,主力不得不拉股价了  央行对于应收账款抵押有新,-99
839861,百般打压为那般[微笑],-99
2760692,是不是有什么内幕 看交易是不正常 连续大交易量,-99
3329562,已跌破定增价，军工股难得的绩优成长股！,-99
3147781,秋林集团布局通用航空产业是秋林基因的自然传承,-99
699080,这个市场能赚大钱都是人精，不会因为价格的波动,-99
4734534,果,-99
2635038,本人是黑豹的中长线持股者，冷静的看黑豹今后走,-99
895960,今天正式到达，下午最高摸到了3290点。,-99
4437498,上市至今，总算有资金关照迎驾贡酒了！,-99
1522999,博通股权转让,-99
1942748,不清楚砸卧龙是提示不能涨太快还是显示做局者很,-99
2789326,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
1249444,央行旗下媒体：央行官员建议为比特币设定不得杠,-99
1911141,大盘如期回调，后期如何操作？。,-99
984582,明年5月份钢材价格破5500元，，,-99
453286,波导就是绿灯侠，绿灯长亮！！！,-99
4775247,格监管，督促发行,-99
843193,终于卖完了[大笑]，，，呵呵,-99
3069036,永远是个站不起来的表子公司[大笑][大笑][大笑],-99
212205,招商局公路是目前中国经营性收费公路投资管理公,-99
1997724,你们恐慌我就买进！,-99
838632,垃圾本色就是华业资本！,-99
3235183,有一刀切的嫌疑,-99
2530889,不管了,-99
3562181,强拉尾盘，明天不看好。,-99
3427081,这个货 有色涨时你软骨 有色调整你是先锋[不赞],-99
1921231,狗日的垃圾，拉高出货,-99
1429090,东北证券涨幅垫底  广州人民发来贺电。,-99
25598,明天再战东风希望能买到,-99
1450316,弱弱的问一句，有人在吗[好困惑],-99
3687307,股市有风险,-99
4701509,次新股中较为抗跌的稀有潜力品种！,-99
713470,有研新材11月24日火箭发射,-99
2723600,就是压着不涨,-99
590824,看大笑话啦…千万别错过哦……,-99
5476858,小散給中簽的買單，如果一個開板的新股遊資不拉,-99
65741,macd形成死叉，上午主力借着利好消息出来出货，,-99
3360209,毫无还手之力,-99
1573806,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
5300018,底部在狂吃,-99
3607251,不曾想过：自己的路，会是这样的黑，这样的暗，,-99
3837672,这么多人一直在压着卖 赚钱了吗？,-99
5382537,完了完了，要跌回家，,-99
3091767,60日新低、呵呵。,-99
3098237,狗庄不是喜欢挂单吗？把它的鸟蛋掏空！,-99
4544662,沪指跳水跌逾1.5%逼近3100点              创业,-99
122939,两点之间未必直线最短，有时迂回曲折能够更快地,-99
1349740,举报,-99
1706632,如果散户一致看好的票都能涨，庄家就撞豆腐死了,-99
4612338,一六年就这雄样、涨一天、跌三天、一七年还熊样,-99
2922118,tesle来了，快跑,-99
2665745,就学不到高深的技艺,-99
2386456,更没大小非，股价是n,-99
3872842,MMP,-99
2894111,今晚出公告,-99
4533002,养老金入市 深港通落地 券商板块必将大涨：东北,-99
540041,明天再砸可能就是他家另外的也爆亡[亏大了],-99
3396477,反对护盘资金z,-99
3822383,格力董美女增持浮盈这一项就过亿，老邬NMD增发,-99
942824,这支股散户太多了,-99
