,content,mark
83217,低开、横盘、尾盘拉起，教科书式的出货,-99
3880006,国土资源部地质勘查司司长于海峰建议把天然气水,-99
1110610,我的时间不多了,-99
588617,不是一般的牛啊,-99
2769774,保税呀保税，保你全睡,-99
5226253,公告怎么还不出，等到几点？,-99
5539537,我可怜而又亲爱的朋友们，市场是残酷无情的尤其,-99
2504586,等待大盘暴跌，华电好砸盘，收出下影线才能买进,-99
1022885,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
845806,时代 龙佛榜 阿4买了 3000股,-99
4033952,14.44元下买1997！,-99
2997028,龙建股份：联合体中标6.12亿元项目,-99
4748428,买烟屁股的能有啥BJ出息？,-99
4797609,双底[大笑][大笑],-99
5181334,资策略报告报告指,-99
2555323,信呢，出来玩会呗,-99
2201120,这一板块10余股涨停！还没上车的该怎么办？（附,-99
721170,开盘十个一字涨停板啊,-99
4975816,科森科技下周走势分析： 一、总结：本周科森终,-99
360133,两市共成交金额3970亿元,-99
1508865,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3853099,看看光大是不是垃圾，哈哈，自营策略简直就是垃,-99
1354065,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
2546617,哈哈  辣鸡公司啊  等在你这里把钱赚一拨  以后,-99
3283226,喇赔光我曹你,-99
1973858,早日去死吧扑街！,-99
3783350,死牛不怕开水烫，狗庄不管怎么打压，画K线，我,-99
4223342,此人狗托，已经被大家列入黑名单,-99
1167720,金罐加多宝赞助辽视春晚收视首次升至冠军,-99
3194657,今天清仓了，心总是虚的，观察了几个月，主力连,-99
4399948,三年内没解禁压力，就这点，就不该跌成这样，尼,-99
1535015,总市值：185亿的这个壳，严重被低估,-99
539199,业绩大涨，股票涨停,-99
22021,东山再起呢？令投资者期盼。,-99
4121075,能有效判断走势发展中的重要支撑位与阻力位,-99
2676154,9.10买了10000股。,-99
159646,三网科技:第二届董事会第三次会议决议公告,-99
2285127,16年6月进新兴锻管到今天！,-99
2884589,最低价的上海国企本地股,-99
1576660,在诱多；；,-99
4209472,金石资源几块钱也能上24元，这个怕什么？,-99
2234659,那个狗东西是亏傻了，亏红眼了，亏得歇斯底里了,-99
2161383,下周进入三季报披露期 这些投资机会最靠谱,-99
2009859,看空的多好，他们是按捺不住了，涨个百分之二十,-99
4176833,努力红盘报收,-99
4672854,上海垃圾,-99
1525556,[哭],-99
2632508,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
2326173,万红已经相当不错了！ 虽然我昨天14.2走了，还,-99
4041582,便果断要求证监会宣布这批新股的申购作废,-99
3326224,和产能扩张,-99
146263,畜生公司 !高管全死再说,-99
4894150,力所在。在趋,-99
87370,有谁知道哪只低发行价的股早早开板的,-99
3446102,跌也好涨也好，对我们这种高位套牢盘已经没有意,-99
1487398,万手大单下午拉升,-99
1239417,不会看票旳不懂选时旳,-99
169020,来短的就需要强者恒强者,-99
4196614,狗砸总，老子走了,-99
2666073,你个逼脸只会刷刷贴的本事,-99
2298738,短线炒股你怎么看,-99
1140734,好球！,-99
739782,真是个老爹，这要绿到什么时候[好困惑][好困惑],-99
2790118,你终于发力了,-99
1898833,债市出现了大幅度下跌，,-99
1150314,这个吧 太有意思  没有兰太股票的 比 有 兰太股,-99
84088,这破股看得想摔手机,-99
4120913,你有被主力这种上窜手法骗买入了吗？一切假象，,-99
3584970,20.3这个反弹高点清仓，割肉。此股反弹无量。老,-99
3373686,我的ST河化停了，接下来就看宏昌了。荷花是明牌,-99
510310,只想说一句：杂毛啊杂毛……,-99
3512940,20天里18跟阴线。估计里面的人已不知什么是阳线,-99
1696003,科技是第一生产力：天科合达走出碳化硅自主创新,-99
3365998,行业最大的。,-99
528227,必破十元,-99
5048979,既然有庄家当解放军  就把筹码全给他[大笑],-99
3138139,冒着疏远读者的危险 ,-99
4093548,一一一次新股板块泡沫破裂，创新低，低中有更低,-99
4877437,太平鸟有四点五亿股，四万多中签号，市值已经两,-99
107614,喜报！本ID的阿石创涨停板！[胜利],-99
2193546,短期的行情还需要时间来进行修复,-99
1061149,跌5.90美元跌幅0.5%，,-99
5079221,千手姐来吧,-99
2012519,欢迎中信证券入驻,-99
3513108,重磅：股价连续下跌，成交量萎缩 表明主力已离,-99
716124,要套一起耗着，,-99
5049172,最差的次新股，没有之一。,-99
2818215,6以下吧才安全。,-99
3698571,怡球资源(601388)融资融券信息(09-20),-99
4537556,祝福留下的签友好运！实收1万5千！,-99
727394,大股东巨量限售股好像是8000万股，一月中旬解禁,-99
3023396,王府井9月29日盘中涨幅达5%,-99
1947129,海信南非开普敦工厂 感受中国制造的魅力。,-99
3797354,散户不停的买，主力不停的卖，不知谁是胜者，如,-99
3579223,军民共建图发展,-99
5158935,开始盘升，收货！,-99
3470113,狗庄收尾砸盘，有意思吗，来点新召使，静等8.5,-99
3684572,重要压力8元？,-99
2872800,只有一个办法才能将大盘拉回，否则你懂的？,-99
72863,公司手里大,-99
913697,大娘夜观天象北方开盘跌停,-99
1745109,我怎么感觉这股跌不到头那   是我的错觉吗,-99
4530295,明天补涨！,-99
2729986,为人们敲响了正确把握德才关系的警钟,-99
2865298,关注亚玛顿，杀入机会,-99
