,content,mark
1531935,真他妈的烂大盘都涨了他还是这个逼德行。,-99
3970190,这k线好难看。,-99
3969043,傻逼，看看002238，还是一样的题材吗？,-99
613658,谁说的飞天上不了天？？？,-99
4461396,看日线图,-99
4255739,再次验证了 买股先看股吧 很热闹 不要买 昨天听,-99
488956,指标触底有资金开始低吸,-99
3334505,空头既丢了筹码，又没卖上个好价。,-99
4371347,科华控股:关于法律意见书遗漏披露及文件名称更,-99
5268040,不劝你们买了。[胜利],-99
2675867,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
3260288,9块的本,-99
4098028,这个畜牲天天诱多！有意思吗？,-99
93688,携中海 谋发展 一路追随,-99
3440656,远离轮子，不然会压扁你们,-99
2865592,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
2600049,港股辉山乳业(06863.HK)临近午盘暴跌，盘中一度,-99
3459154,快跌吧，老子就是不卖。下周再来看你K线,-99
4216743,欢迎你跌到19元,-99
2673312,6月阳线收官，7月更上一层楼！（收评）,-99
1587725,赶紧砸,-99
2306227,院子里没人啊？”小蚊收拾停当，随着妈妈边往屋,-99
4680120,本人认为短期底部确认，可以介入了,-99
4161323,果然是名不虚传的垃圾 哈哈,-99
2920779,最后你吧分,-99
4564185,看看炼石有色亏损三毛股价都比你高！这是怎么回,-99
341183,同方10.25元不增持自家股票是管理层市值管理最,-99
4262488,拿了二毛，叫你们付出代价。,-99
2196422,信雅达(600571)O2O领域及全面风险管理等一系列,-99
2479979,周期行情或再起！73家公司业绩翻倍！7股获得高,-99
4810870,比较霸气走的，应该还会有表现。量能只要不萎缩,-99
824059,的选,-99
5497988,皇马科技开板后第三个涨停，恭喜我吧，哈哈，团,-99
4755582,吉比特3角型调整将在本周5结束,-99
1255147,加，慢慢加，T回哈哈哈哈,-99
627728,2点准时跌停，摔杯为号，每个跌停加100股,-99
3296529,房地产终归没有希望，要不也不会阴跌成这样。,-99
274875,被“老司机”带沟里的东莞证券,-99
26778,666,-99
1469230,爱怎么洗就怎能洗、我死守到底,-99
271949,每天这么一点量。,-99
4597170,次新股集体发力！,-99
2226319,下周4.5见，先出了……,-99
3983936,我是来看评论哒,-99
4415640,股状元早盘,-99
1733775,周一看什么？看看周老板卖了吗？赵老板卖了吗？,-99
1636960,金线托盘，上方无压力，可看高一线，17没问题了,-99
5083089,到了该远离股市的时候了！ 证监会下半年重头戏,-99
4118611,再跌8元以下我就炒,-99
208393,2017/6/30,-99
966300,垃圾坑人啊，大盘反弹它反着继续沉沦,-99
3139023,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
1160893,亏损股题股都是垃圾股，不可能涨了，天天阴跌吧,-99
5067437,今日早读：,-99
375486,[游资做多不死心]请问各位高手们，此股是否会枯,-99
2920235,前几天，有人说要加仓，机会来了哦，害怕忘了，,-99
4907501,2015年亏损478.76万元,-99
2065350,黄金期货真的是疯了,-99
3027845,底部区域，怕啥，说不准哪天就停牌了,-99
2413869,今年在中大上小有收成，1日不差休息了整整2个月,-99
3078647,见过的最恶心的垃圾[好逊][大便][大便][大便][,-99
2067912,今天必清仓大盘小心跳水,-99
3831708,我承认我错了，为了跟亲戚朋友有个交代，买了十,-99
3993155,出咯。,-99
1186211,散户与庄共进退没有个不赢,-99
2086056,为什么经常需要担保呢？,-99
5502996,坐稳了我要吃掉上面大单！,-99
4069301,水务异动2%，今天最终收购，劳资拼了。,-99
2817257,之所以说ST匹凸又要更名了,-99
917528,收评：减持新股没有达到市场期望值,-99
5208966,看样子收盘会比早盘高出一点，跌不到76元了错过,-99
2963206,今天高开，高开不是坏事，下个星期有大行情,-99
857835,今天的表现才是格力应有的表现，世界最大空调企,-99
2046847,老天保佑不要是拉高出货 要赔死,-99
1952231,吧里那几个喷子，这几天这样的走势，让他们买，,-99
1126750,短线百分之八十概率回调,-99
112653,三一真穷呀，中联重科这几年每年分红都是它的十,-99
3454064,我们的神华也扛不住了。,-99
818229,放心吧，大胆加仓未来翻两番。等着就是，你来砸,-99
3934655,2017.9.7日主力机构成交记录,-99
3281959,立贴为证，明天必定涨停,-99
2805404,全体中小股东鼓掌庆贺主力狗庄早盘损失3个亿!献,-99
797396,这个股太恶心了,-99
1151614,600328:兰太实业2016年度内部控制评价报告,-99
1922820,月末跳空小阴伺候,-99
1710116,庄洗盘，跑了，快公布铝空气电池16元那天进的机,-99
3579385,今天又是强行拉红，晚上又要发新股喽,-99
1315176,请问600389江山股份明天走势如何？,-99
2952375,只是跌急了来个小反弹，把你高兴，明天继续下,-99
803894,哈哈，降了，昨天提示你们庄家出货了，都不信，,-99
1775599,涨停,-99
3551768,逮住西电不松手  车子房子样样有,-99
335825,上交所方面在2015年发布的,-99
1739915,"拉莫三嗪竞争对手供货不足,整体格局稳定",-99
1791046,大家拭目以待：下周贾跃亭回来后就极有可能被限,-99
1867341,除了优化税制结构外,-99
5184018,快停盘了,-99
620583,7月12日涨停板追踪,-99
2221755,持有申华股的前世不知作了多少孽。,-99
3413463,自2016年4月15日起3个交易日后的两年内，国 开,-99
4957848,看到这么多唱空的 我就放心了！看到这几个套路,-99
4283247,终于可以安心了,-99
2305040,这垃圾同是上海自贸概念别的飞天了这垃圾高开低,-99
5348525,30块多钱，为什么不买，买买买，紧跟主力走,-99
5408084,随着近日机房空调领域的龙头企业佳力图（603912,-99
3467278,洗的一手好牌,-99
1056931,再跌也没啥意思了都是,-99
35320,新一轮的下跌开始了[不赞][不赞][不赞],-99
2089852,农林牧渔,-99
4138539,明日，千古跌停?,-99
5069688,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
4145103,垃圾，还要减持，我减你妹,-99
4797499,今天40.34买了一万六千股,-99
1615298,跌就好,-99
5187812,表面喜大普奔，实则人气涣散！咱等百姓就喝小酒,-99
4960357,有多远滚多远！劳资留,-99
4106309,这波行情高点46.88 然后杀到36.88 以后拉伸至66,-99
3069306,走了不玩了,-99
2775203,这个操盘手不是一般的蠢，蠢驴[大笑]一看就知道,-99
4194822,明天可以用正常的分析来对待此股了。上周一说过,-99
4718332,主力全家在火葬场,-99
2580396,沥青减仓减量 报收十字星,-99
5133267,业绩为王,-99
2242107,4条短期均线多头平行走势，希望下周有个加速发,-99
4717040,用万手砸死，跌停，加油砸，万手压死,-99
2617249,说话讲究的是有准头,-99
4226187,是准备破产呢?还是恶搞散户?,-99
4861768,可以补仓了，反正散户没有资金成本,-99
794872,不跌停不买,-99
1259121,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
1666971,建议归纳到航天长峰旗下，整合才是唯一的希望，,-99
468914,又来了，高抛，低吸………,-99
792677,昌九生化一个亿的流通盘，每一个筹码都很珍贵,-99
4994276,老太婆走路，我也是醉了。,-99
4698305,易德龙603380也属于通信股,-99
5364753,草泥马，白白拿了一年多，愣是没解套,-99
4177223,投资公司诱多成功，大量跟风韭菜来袭买进。今年,-99
2433148,micle2a,-99
2722631,明天会不会上六块站稳,-99
2644014,两市3014只股票中，仅有804只个股今年以来录得,-99
855424,预期升温铝价上涨 关注概念股“错杀”机会,-99
1983049,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
424876,两种情况 一个是狗庄知道宏图近期会停牌应该是,-99
4010121,核电安全的港湾，不涨也不跌打新用，躲避市场的,-99
4746532,大家猜猜收盘价，我猜28.35,-99
435808,割掉铁龙物流，学到了“与其抱怨，不如改变”，,-99
3399991,没有人对现行的退市制度提出质疑吗？,-99
5220367,今天高抛,-99
3610508,站上7.6应该没问题吧！,-99
2118956,洗的差不多了,-99
1348799,600387:海越股份独立董事关于与海航集团财务有,-99
2780593,除了套人还能怎么样,-99
5362823,何时派发红利,-99
2324532,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
586064,还有没有唱多的傻逼，这股长短线通杀！,-99
3559603,一一一一一一 偶为自己:点赞 一一一一一一,-99
2064738,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3190950,MACD指标的算法,-99
4484033,[兴奋]10送多少，20，30，40，火箭随时起飞,-99
351812,大小非解禁对绩差公司的股票则是毁灭性的,-99
3087041,混改就是特色老板们投名状,-99
5360215,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
3500377,难道一卖就涨？。,-99
5184159,又是一拨下跌啊,-99
2360314,跌惨了,-99
3736716,建工长期不发布公司消息，估计半年报预亏了,-99
951943,最大白菜价黑马必*钢宏兴惊天低价低,-99
5528861,虽然指数创一年新高，,-99
4606025,大盘不回调，都在观望中啊！没大单进来拉一把！,-99
2934241,上海股市9月徐刚调研第一站→600663 陆家嘴,-99
3523309,深圳燃气(601139)融资融券信息(05-08),-99
4848323,早日退市吧，垃圾股中的狗尿股,-99
3628567,广汽年报不送红股，半年报可能10送10和派5元。,-99
4728875,38.88可以吗？:,-99
1753005,谁能告诉我，菲达环保是出了什么事吗？前几天看,-99
2824081,长材应该是3360少报了200元x670是少报了13亿,-99
4946916,7.10直播下周开始进入震荡周期,-99
4982388,挂32.89等接回！谢谢主力全家女人！,-99
2744941,只要在与人相处时,-99
1523762,近家央企混改试点正在实施 第三批试点范围将,-99
5459847,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
3857064,重庆建工质地比不上宁波建工，但股价远高于宁波,-99
1392537,一点人气都没有，死气沉沉,-99
802669,看看盘口吧，大单跑完了，小三们自己折腾吧，做,-99
621970,不放量都是耍流氓,-99
5369721,可以做错，但绝不能错,-99
2960822,蛋壳冲高遇阻，婷婷赶紧趁蛋壳反弹砸盘啊！！！,-99
3379735,601005以前我听说那里有困难，都会发动朋友支援,-99
3695502,钗头微缀,-99
3995027,什么JB蓝筹股，扯蛋，只跌不涨,-99
1137682,能砸到6元吗?只加不减[俏皮][俏皮][俏皮],-99
2187937,涨停就在今日,-99
2334533,沪深大盘终双双收涨。,-99
2717839,每个月1700块钱。,-99
4053560,今年我国用电成本将下降1000亿元。,-99
871728,看港股朗诗绿色地产，马上就是南纺子公司，收购,-99
1581640,会红的,-99
2526305,”要重演？d,-99
2346512,娘性十足,-99
4749653,流通股东刘彬彬等人不离开此股，永远不会高涨，,-99
