,content,mark
5364182,美俄＂媒体血战＂引发国际媒体大战，国家＂喉舌,-99
5075959,尾盘老大，冲击涨停,-99
3213645,蛛爬过有痕迹。,-99
2119977,如果你认可本博分析或对你有所帮助。,-99
4162391,到23我又上车[胜利],-99
1135649,轰隆隆的雷雨声在我的窗前。,-99
2406800,上次没抗住小损出场，今天再次进入,-99
2292300,关百豪名言：抓住机会，富足一生。,-99
2445502,关门结业南宁百货散户清仓割肉!,-99
3491321,好事成，拉升停。,-99
4985207,603633,-99
205899,富瑞：大升腾讯目标价至352元调升广告收入预测8,-99
2842696,"2016,0830今日盘面分析!!!",-99
2954072,跌比谁都积极,-99
2301534,还都是散户在抛。,-99
4830671,嘉诚国际名字起的好，要大涨,-99
2698102,反抽走，否则越先越深，年底买点石油,-99
4571000,几万块满满跟你玩,-99
647478,下午见。,-99
2521429,养老金团队配置情况又如何？,-99
429266,大簇激光逢低吸纳  百元牛股  激光之王   3D打,-99
817440,追高的筹码无论如何都要受到宰割，看好的人耐得,-99
2935142,乃们刚刚睡醒啊 →3 3 0 0 点了,-99
2423601,中国恒大预期上半年净利润为去年同期3倍左右,-99
1853418,7.8买入价能等到吗？,-99
3649722,来A股就来买360别票没意思跨年大牛股,-99
3333723,这下套餐了,-99
96675,三季巨亏，跑,-99
2518360,我很少受伤，我的最大原则就是避开风险而不是赚,-99
3993145,都消停消停等结果吧。,-99
3580378,是哪个傻币学我竞价砸盘的,-99
1890792,济川药业(600566)融资融券信息(04-05),-99
3014477,放量下跌……清仓,-99
5349339,就是滩粑粑！,-99
3966142,茅台现在加速涨大盘肯定要大跌了,-99
1068191,IPO已成了造就成千上万个十亿,-99
5370751,股东增持,-99
2728736,正自羁怀多感,-99
2217075,这憨货留100股，上车中国重工！,-99
1470458,大型船舶运价提升+BDI反弹至两个月高位 航运业,-99
213531,看好央企葛洲坝 9元以下可以分批建仓,-99
2856913,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
2509903,中国的A股已经是哀股和癌股，除了是中小投资者,-99
3338674,今天形态不错,-99
1920070,高位6.14还有谁,-99
