,content,mark
3025356,怪现象,-99
691075,该公司就面临着退市的压力。,-99
5372129,春秋电子12月18日开盘跌幅达5%,-99
1086097,大族的传统是，突完之后就拉稀 查,-99
3435886,我看不见得,-99
3216086,建议停牌自查,-99
2673177,做市商制度在实际运行当中也出现了一些问题和发,-99
4362904,上半年沪指涨近3%上,-99
3673997,一把垃圾股,-99
4774086,早盘44.35出的急了，45.39新高1分钱后又要调整3,-99
4797532,周一收40＼99元,-99
5000949,中报没送转的次新都是一地鸡毛,-99
1790386,创业板的股灾5.0不期而至 负循环已经开始,-99
42431,一身轻松，经于解脱了，换了平安，还是平平安安,-99
1061131,今天的上影线与大盘下跌有很大关系，明天涨停,-99
1123024,6股特大单净流入超2亿,-99
117112,下午,-99
2613035,600455 博通股份 002825 纳尔股份，明日飞起，,-99
3008446,方大炭素上涨的真正理由 一、 石墨 电极供求关,-99
1704161,600511:国药股份发行股份购买资产并募集配套资,-99
2752420,浅谈790近日表现,-99
1989152,去你姥姥的！,-99
1490956,片仔癀：药妆业务成利润增长点,-99
199639,记住了各位：a19666a在27.5元跑的！四个多月过,-99
2618348,卖了卖了，业绩假的吗？这垃圾88了,-99
942382,站上5日均线,-99
2972368,呼叫万手哥,-99
2320865,越来越难做了，想退出股市了。,-99
2062149,一天一分啊,-99
2055398,如果真要拍卖，跌破6.47我也不敢玩了。底价规则,-99
1339471,洗洗会健康,-99
4178206,明天高开涨停,-99
4607057,大盘好这货又要横盘好久！大盘跌一点，他就拉稀,-99
1874549,下半月减减仓，,-99
3686083,此股有一两个月内翻倍，没问题，，到时候大家记,-99
471986,涨跌跟业绩没关系，跟筹码有关系，四维150倍市,-99
4310405,好好洗，在挖坑，好吧[大笑][大笑][大笑][大笑],-99
993724,珍惜拥有才能坦然的面对错过的风景。,-99
500182,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
3295351,吧里的狗拖们就不要瞎逼逼了，回家看好你妈别给,-99
3347512,我也觉得主力大户在跑，散户接盘,-99
4482759,低调的奢华，不求涨停，但愿不停的涨！周末快乐,-99
2620232,浪潮软件(600756)融资融券信息(11-06),-99
4951428,真心佩服庄家,-99
4410351,就是舍不得卖你这个死马，我的哈三联啊！,-99
2471474,下午能到18么，想买2成仓。,-99
2935027,明日潜力股 600689 突破位 14.68元,-99
3718987,601518:吉林高速2017年第二次临时股东大会的法,-99
2461272,杀跌机构用T+0，普通人投资人在用T+1，有无这种,-99
5168446,主力太弱，老板不作为。,-99
5222452,与其把钱交给这些垃圾公司理财都不如自己理财,-99
154687,今天上午准时封涨停板,-99
1391527,自述,-99
3178678,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
425110,当前市场多数人分析股市以技术形态为主，他们是,-99
3992291,《盘面提示》,-99
1587503,曰你妈，这两天大盘都飞起来了，你个垃圾还跟死,-99
4996798,看呢呢让逢秒逢,-99
182335,海信口碑这么好的企业，相信就要拉升了,-99
3457265,涨起来,-99
3742683,随便你咋个洗，我是出不去了。13.75建的仓，你,-99
208519,测试自动驾驶汽车,-99
969845,追上了说不定就不知不觉套上了,-99
247384,以前没开过,-99
4940498,营业额8亿，毛利润4亿，净利润1亿。净利润增长7,-99
5412554,不是太快吧，给个机会散散吧，不然一地鸡毛啊[,-99
1223549,锁住筹码！不要出让低价筹码！,-99
4224883,怪事今天涨了一分,-99
1869338,求横批,-99
4103683,疯人院门坏了？,-99
820141,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
162181,炒股是炒未来,-99
3975839,赚了10点不贪走了谢谢,-99
959635,快点风板,-99
298720,工信部推行绿色制造,-99
2979468,用户639709,-99
5244740,寻找或说等待买入的机会。。。,-99
3866682,很容易会寻求各种可以提升资金利用率的工具，,-99
2056699,到山脚了,-99
4008875,核电又到变盘点，,-99
1676370,触底反弹，今天目标12。,-99
4860234,国庆前走势:1一路阴跌，再到前低，2横盘。第1种,-99
2289210,有够垃圾，天天阴跌,-99
2887596,国企高管养尊处优，所谓开拓创新实为花拳绣腿，,-99
2517232,该跌不跌，理应看涨。,-99
3987038,农业板块最擅长割韭菜！[不屑],-99
655217,还不涨上去,-99
3263164,僵尸股！,-99
2455945,恐惧和希望，你也,-99
1325615,虎头蛇尾,-99
594580,芸也看出来了,-99
3855136,上16就这么难？,-99
5147829,奔涨停了，哈哈！,-99
1098545,啥情况,-99
3863420,调整信号发出 你准备好了吗？,-99
3376382,真的弱爆了,-99
5262090,华扬联众，本人坚持持有，一定能见到彩虹的,-99
2324014,明天继续收十字星,-99
387830,太可怕了,-99
3135901,查到了是北京和聚在出货,-99
2469810,明天补仓摊低成本,-99
4369564,我们自认为懂中国语文灬，今中报一出，原来我们,-99
3203396,当前第一要务:谨防唱空诱空踏空,-99
75022,5.75==》7.00,-99
944954,年末交易还有最后两个礼拜，大家注意好了,-99
1430422,前五大股东不动，其他的你们玩吧,-99
4214311,哈哈哈买了,-99
4207467,龙回头时，........进进进,-99
1488331,来三斤闷倒驴。,-99
874747,无利空暴跌，好事将近，坑里有黄金,-99
5259218,1fff金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3852984,负成本傻蛋和大涨哥，我没有唱空啊，我只是说这,-99
5176846,可以买点,-99
2771572,"国电电力现在是一个高大上的名字，""国能投",-99
2283224,耳边汗毛有风吹过来,-99
3263687,跌无可跌只有涨,-99
855990,部分高速增长的优质成长股经过调整后估值进入合,-99
231942,利好消息拼命发，大篇幅发证明主力出货，要大跌,-99
3476627,四川老总是不是睡不醒呀，搞的股价不上不下的，,-99
456416,超级女神 在上证吧里唱空 我笑了 赶紧买进 狗托,-99
994916,这是对A股市场的反复折腾,-99
1346297,惊爆消息！“浙商证券,-99
1035256,当前指数虚假，对应2300点才是真正的。,-99
2660289,这下要去点以下了，抛吧，我就不相信指数,-99
1336237,华赢凯来的业务员就建议我投资巴铁项目,-99
1968451,哈哈哈哈哈哈哈，涨停！,-99
4191186,这个王八，经常这样一开盘竞价涨停，到最后屎一,-99
2155190,要上涨了,-99
11708,无语了,-99
3472667,一重没戏，走了[不屑],-99
3872526,皖新传媒(601801)融资融券信息(09-26),-99
3609806,阻力位置7.88,-99
3034381,大户每天出货不断。,-99
3429167,完全符合我,-99
328431,发落幕！错过的人还不报,-99
2695548,今天融了点券，明天得赶快还券，庄家太狡猾，斗,-99
575924,收到原价不正常！,-99
1077536,气概,-99
2775057,有人买，敢买吗，买入,-99
3340465,马应龙(600993)融资融券信息(08-04),-99
3159986,贱股，下跌又开始，明天继续戴绿帽子，这些操盘,-99
935141,看走势，国电南自今天有跌停的可能，大盘冲到32,-99
4955889,没人上当了，你爱砸不砸,-99
1331408,塞伯坦 还有钉子户吗？ 问问大黄蜂,-99
2362328,双十一预订的一款海尔燃气热水器火暴,-99
4792256,昨天28.66买的，今天上午30卖出，爽歪歪。。。,-99
3609725,广州港没有任何的利空，今年来业绩一个月比一个,-99
4333258,短试30。。。长期20。底还有底。永远有底。底死,-99
3485057,这件事让我意识到危机已经显现第二天一早16冒险,-99
4905026,大股东是叫东尼大木么？,-99
5313869,今天没戏了,-99
5439668,又出来一条疯狗！！纳了闷了？？！！那仨条疯狗,-99
753545,又没量庄家自己在玩,-99
2450137,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
2441458,常林股份（苏美达）能不能抓紧宣传企业，让资本,-99
133957,或许此时此刻耐心才是最好的策略,-99
2206230,人呢 咱老城投人 不改先生还在不,-99
1700572,人事只能随遇,-99
5225156,福斯特不涨的原因是它,-99
2145561,大盘绿，这票绿，大盘红他还继续绿，真固执！,-99
3690485,9.90全卖了，不知道下午会不会后悔,-99
1706826,600455 博通股份 600385 山东金泰，明天早盘起,-99
3988865,该股是二市唯一一只没有反弹的个股，真是绝到位,-99
273455,赶紧先绿,-99
4148035,各位大咖们节日好:我公司中创海洋集团10月重磅,-99
3341681,中心这次终于摆对了 连夜运来金牛压p。,-99
1344626,恭祝公司管理层与实控人黄俊钦，祝你们端午节斯,-99
5150463,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
3104582,有些公司股价看起来表现平平，公司股东却能够通,-99
4794023,最惨的股，每天多杀多，今天进的明天卖，明天进,-99
4622172,今天看好你旳毕竟业绩,-99
3589122,都醒醒吧，君正啥时候能带来真正好消息就怪了！,-99
4305287,中国的上市公司业绩和股价好像没什么关系的一样,-99
4267243,三曰必到20[大笑][胜利][大笑][胜利][傲][傲][,-99
2316352,明显的鹅庄控盘,-99
2107000,整个市场死气沉沉，不会……。,-99
4268587,唱多的那么多有涨才怪了，低吸高抛几个来回，庄,-99
2339288,庄，可以开始拉了,-99
5153013,其它5G都涨疯了，你好涨了吧……,-99
1344696,怎么操作砸盘？！一般人认为卖在高点，其实砸盘,-99
2218498,明天低开低走吧，,-99
5496123,尾盘放量了,-99
4616991,打新股的，兄弟们，上海天洋41以下放心买入，打,-99
2076753,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3148927,《常盈每日研报-20160831》。,-99
1591526,该放手拉了！,-99
3957003,尾盘要拉盘和明天上市的华能水电一起涨,-99
629017,上了踏空的人的当了吧，持有佳通股票的傻瓜们，,-99
4961106,君禾股份11月23日盘中跌幅达5%,-99
4166017,浙88888888：丈夫不在家，打一股市术语（今日中,-99
3802564,向整理建筑板块龙头资料的股友致敬，中国建筑低,-99
811406,..,-99
517582,收购会达到共赢!!!,-99
673944,欧文斯.伊利诺玻璃86.0＋37   19074.50  4.352.,-99
4648827,[傲][为什么],-99
2793455,看多的看多 ，看空的看空，涨跌随他吧，别想的,-99
4609206,还在卖吗？,-99
3634886,"你们手上的二重,缩股了没有?",-99
3142620,投资者大可不必有此担心,-99
