,content,mark
3962897,小散跑的快。,-99
1760827,莫非这就是传说中的僵尸票，仙股,-99
690836,中筹码[胜利,-99
3514268,冲吧宝贝…………欧耶[兴奋][兴奋][兴奋][兴奋],-99
3601602,现金个锤子，几个大股东轮番大幅度减持，到现在,-99
2920696,哈哈~发了个小财,-99
4828330,看看上港集团,-99
4189812,在不跑真的没机会了,-99
4106267,603019:中科曙光首次公开发行限售股上市流通公,-99
170423,一一一一一一一一一一不补个一半摊低成本？？？,-99
4564115,谁能分析分析，明天是低开还是高开。,-99
3612700,死了心吧，这个票不会涨的，一般都是震荡一下然,-99
2059735,总结，大众股票是中国股市仙股，做空的主力，因,-99
4356274,你不会做东,-99
5323046,老板电器用了四年时间，从三块多的股价涨到40多,-99
5221499,集合竞价大涨就是要抛售了！,-99
2260565,其累计量必然仍旧等于流通盘,-99
4120667,狗庄以为高位卖了点，砸跌停就能赚钱吗[赚大了],-99
3397015,给力,-99
2623615,武汉股涨停一片，长江爆发在即,-99
1297831,昨天卖出的今天踏空了啊啊啊。,-99
2501869,几毛钱涨起。,-99
3228292,股市煎熬受不了和受得了的结果大相径庭,-99
4817167,大家今天不要进了，没戏的!,-99
5347469,短线洗洗睡！,-99
2516471,并且融资量较小,-99
5174603,最多在往下挖个坑而已，不信解不了套,-99
470727,被深度套牢的不在,-99
974266,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
5393336,一切的梦都破碎了悲哀的一天……,-99
4214356,明天继续沿着5日线跌，这沟砸中看来是没得救了,-99
1595404,多头不死，阴跌不止,-99
4261159,这傻B股太弱,-99
371467,447,-99
1951501,5。7就回来玩玩,-99
3793645,都这么多利空了，还不砸猛点[大笑],-99
4012954,中国最垃圾的银行就是中国银行,-99
15989,白云机场(600004)融资融券信息(11-29),-99
668589,大盘要涨肯定拉的是有色的，大家放心吧,-99
3794246,终于等到你，还好我没放弃。,-99
3045950,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
262076,服务实体防控风险，引导金融发展,-99
4473174,会停牌吗？？收购的事情是从哪里知道的骗子们？,-99
5461383,贾布斯应该改名“贾晴,-99
4592456,砸盘，吸干他的筹码,-99
1324910,13块的成本，半仓，脑袋有点麻。,-99
3898048,无赖无耻是海发这头畜生的本色!,-99
5363578,多么弱反弹,-99
2789055,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2257365,强生简直是垃圾中的超级轰炸机,-99
1647894,累,-99
4840501,还不跌停？？？？？？？？？？？？？？？？？？,-99
5409936,看来今天又是凶多吉少啊，继续卧倒,-99
2409636,根本就没反应过来,-99
1084955,10.31复盘：自由港力挽狂澜  今日情绪与明日策,-99
1565131,这两天风神跌得有点多呀,-99
641209,脑壳好昏何许人也。,-99
1523848,老子拼了！！！！,-99
2803159,为什么有些人一定要把配股看作利空呢?看一下上,-99
