,content,mark
214473,见过垃圾股，没见过这么垃圾的，,-99
5190006,不到三十坚决不出_,-99
1688123,方大特钢淘汰落后产能，走可持续发展道路 主要,-99
4049818,玩7天只攒8千哈哈！走了你们继续玩吧！,-99
1404418,还在犹豫的各位亲，小心踏空。还有该死的弱主力,-99
3583068,养老金入市，底部扎实。,-99
1933499,当牛市已经来临的时候，很多人还蒙在鼓里,-99
807047,锂电池材料不合格,-99
2000603,好恶心的吃货。这么贪婪！,-99
1056607,几个地级市太小,-99
1127057,亲东小声问,-99
572066,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4638587,不如海利尔一半,-99
3832052,今天不用看了又是二分钱磨一天,-99
30336,中国国贸最没有可炒性了。,-99
3506264,6月份我国钛白粉出口量创单月历史新高,-99
2194207,这价还不买员工股吗s,-99
1267958,走一步退两步，不如不走。,-99
809964,对于执意要推出高送转的公司来说,-99
561500,大家注意狗叫必有贼！。,-99
1692998,600508 上海能源 推荐买入 止盈：13元,-99
2802802,mmb，又玩尾盘跳水！,-99
2786778,20170723上周回顾和下周预测（坚定不移杀估值，,-99
1995481,两大简单高效易学的指标。,-99
1692159,李嘉诚再出击：长实系组团414亿港元收欧洲能源,-99
5012692,好了大盘准备大跌了，可以过来买贷。,-99
235452,在没跌5%前,-99
1039575,上不了台面的狗肉，垃圾，假冒伪劣质属性。,-99
3882684,创业板跌破相应操盘线,-99
3928953,不卖，坚决不卖,-99
38894,2638是最低点吗？？？？？？？？ 如果是，那这,-99
1976939,估计绝大多数商誉是不良资产，市值240亿打半折a,-99
962835,怎么急着卖家里缺缺啊,-99
1956989,周小川：外汇储备下降。,-99
2496300,成交有所萎缩，个股跌多涨少,-99
1299672,2.25又见老鼠仓,-99
1544935,九有加油，韩总加油，别跌了，投资者都要死了！,-99
3592685,又戴绿帽，可耻！热烈欢迎进入7元区！。,-99
3565545,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
3267901,饱胜饱胜，买了保证渣都不剩。,-99
3290498,600979:广安爱众2016年年度股东大会会议资料,-99
1137040,华发股份(600325)融资融券信息(12-08),-99
812181,圆通就是死水一滩,-99
32229,下午会拉升吗？?？？,-99
965862,近期有一次停牌,-99
87314,今天应上龙虎榜……，,-99
5121575,京东方，中国民族高科,-99
966659,主力净流入！,-99
5229871,为了将高送转与业绩匹配的问题落到实处,-99
4471326,自己约的炮再丑也得打完。,-99
3035309,神雾节能：你还扛得住,-99
1163038,宏达股份第二个新华都,-99
4825856,跑吧还有一个跌停。,-99
1746387,见机行事，看量炒股。,-99
3016369,敢这样控盘买卖说明有筹码，安心抄底等抬脚。智,-99
3329153,明天直接破3000！哈哈,-99
2069019,又是保险再护盘，可悲啊,-99
209094,这股洗盘了两个月小散走得差不多了，庄可以任意,-99
5338533,受美国影响，金涨价了，受益金板块,-99
1665051,股权转让,-99
3327876,你4分钟不交易可以停止交易了,-99
1514187,360难道？,-99
4566575,掩耳盗铃，，，股票1分钱玩一天,-99
376031,怕个屁为清华服务,-99
111659,振华重工业绩平平也不号称自己是龙头，股价青云,-99
272006,博信股份KDJ曲线买入,-99
3779889,目录: 钴价突破50万，钴板块可能有反弹.预计短,-99
4256553,成立，如果,-99
762719,股友们同在阳光下要团结友爱,-99
2436040,炒市值,-99
