,content,mark
2040897,牛来了 600679上海风凰 业绩暴增12倍！已迈入深,-99
5289448,高概率技术指标,-99
240652,没有买卖没有伤害，成交量上不去,-99
3519079,四连阴买入绩优股挣钱是必须的,-99
505280,钢铁板块已经破半年线，你还在这盘着是几个意思,-99
4636185,杰克股份：早盘买入,-99
5463246,假如大项目是真确定，而且政府公布的话，我是主,-99
4991785,买进,-99
2217970,我买不买股票都挨着某狗的事情了，怎么不说你瞎,-99
1494452,今天很有可能又一个仙人指路！哈哈,-99
3967831,应该能有一波像样的反弹，12元近期应该可以看到,-99
2077771,壳公司、 亏损类公司可能会被打入万劫不复乃至,-99
714275,今日盘中突破半年线个股一览,-99
3222465,艹腻嘛的凍屎脏，辣鸡货色,-99
4653981,真是要多烂有多烂的设计总院,-99
4551462,14.4继续收入。,-99
3945458,就这么一些垃圾，搞不清何为5 A写字楼，那我就,-99
1336762,[赞][亏大了][亏大了][兴奋][兴奋][兴奋][兴奋],-99
2953529,人家上海股涨，就你跌,-99
5199701,秦皇岛泰诚电子科技有限公司一起快点,-99
3854450,"千万别听忽悠丢失珍贵的筹码,小心鬼托。",-99
57706,股东户数58900户，减少了35万户,-99
1943219,韶钢真垃圾,-99
2814641,臭名昭著的123，就是狗托生出来的，认为他是狗,-99
5226951,光大建行平安保险都不错,-99
3170597,潜力股 2017年5月25日星期四 表现,-99
3921574,解套无望[哭],-99
893297,今天开始每周一个8%跌幅！很快11月大家就可以配,-99
4097633,1940年 16.9   5.05高29.5,-99
4399619,这支龙左看右看象蜈蚣！,-99
1166531,白云山27左右是未来几年的大底了，大家可以放心,-99
2900925,果断撤退 不陪你玩了。,-99
815137,怎么低的价一个字买[大笑][大笑][大笑]。,-99
3319446,不多说第一目标位50。,-99
4699787,估算年底年报收益每股0.8！20/0.8=25倍市盈率！,-99
1231272,敦煌种业(600354)高管持股变动信息(8-29),-99
814004,马云估计过几天出来发发话。然后再升下，然后就,-99
4642281,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
3658065,庄家控制的不错 牛逼,-99
2046026,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
