,content,mark
3486605,军工呢卡连水泥都不如,-99
2970090,今天就这德行了，等到跌到10元左右再说吧,-99
3873760,不听老人言，吃亏在眼前,-99
1355047,今日变成毛毛虫了！,-99
3047997,新湖科技，4.60插入，5.60估空拔出。反复做。,-99
1733699,高位放量出货，今天换手将达到20%，游资跑光，,-99
3736021,601567:三星医疗关于经营合同预中标的提示性公,-99
1186221,哪里跌的多，就潜伏在哪里。,-99
3701227,感觉尾盘要上9.1,-99
2779792,瞎吵吵不如这样,-99
2153809,燃气水务里第一股，不过是倒数的，庄家资金有限,-99
2736081,这一点始终未变,-99
5524634,涨停,-99
1085657,桂东,-99
2380067,一会肯定低开。。,-99
4744384,次新股跌跌跌跌跌,-99
472,钢材价格涨疯了。。,-99
3070716,唱空贴太多了，有点不习惯,-99
4797366,同一天上市的股票这股庄家最差，封单最少，卖的,-99
2333576,好好好s,-99
3260807,10天内一定站上10，立贴为证！,-99
1459451,中科院正研制量子计算机 特定功能亿倍提升,-99
4028484,死人了,-99
909717,得邦照明城市照明领导者[献花][献花][献花],-99
2548009,中粮混改加速？国务院要求深化国有粮食企业混改,-99
988952,市北高新现在是该继续持有，还是先出掉呢？。,-99
2876899,对头,-99
837551,看高20\t\t\t\t,-99
712513,先跑先妙，后跑遭殃[鼓掌][鼓掌][鼓掌][鼓掌][,-99
432946,今天会涨到你目瞪口呆,-99
4504723,贵州燃气地天板就牛了,-99
1278230,压那么多手吓人啊！傻逼,-99
5480800,一夜回到解放前啊！！！！！！！,-99
1017818,这是明智的选择,-99
2639675,天天集合跌停，有病,-99
2590489,1111又来了,-99
1962561,买买买，抄底,-99
4242176,占时出来，还有新低,-99
5065316,上100！,-99
2362963,大家想想为什么一洗再洗？最近洗出去了多少？边,-99
2543909,我有个没有证据的设想，这次公司现金方式购买了,-99
160863,二点半开始发神经病！,-99
3966757,站上10元或跌到8.5元，就加仓了,-99
1607978,这种精神无疑是我们干事业干一切工作所需要的,-99
642534,困啊，太困了,-99
2410726,今天目测5个点，同意的点赞,-99
3597413,钱圈到手了，股价就不管了？,-99
716027,看一看,-99
179342,"全球聚焦G20,古越龙山上国宴!黄酒中的茅台!突破",-99
3223027,大盘,-99
5340084,应该是见底了,-99
2436447,玩那么多花样,-99
3189641,跑,-99
3730788,排名第12的国家政要，。,-99
1527685,中国中车走势那么好，也不见他涨！,-99
3065943,华商基金谈投资系列之“一带一路” 信息产业发,-99
292189,下一步央视怎么处理孙公司，给个理由，干不来，,-99
399713,操，混改，改成混蛋了。。,-99
2374072,3.28建筑在发出大招,-99
3736873,我一开始很奇怪,-99
2288143,黑幕太多，股价太妖！,-99
4112520,此股已成疆尸股，平均一分钟都没有一次交易，散,-99
5295649,大盘四度冲关能否成功？8月22日周二大盘走势预,-99
61846,忒瘟,-99
3164929,每天一个多点就行了，走三四个月也不错哦！,-99
2250847,体现了国家对农业,-99
1618500,市场经过轮回下一个机会在哪里？,-99
3259450,好意思跌么？看看 昊华能源,-99
4556425,股友Xma,-99
5507131,65元买进603978昨天发现尾市有大单买进。低开进,-99
1588990,板块都红了，你却喜欢戴绿帽子[兴奋][兴奋],-99
361691,这个公司估计连董秘都没有，看看网上都快半年没,-99
1433338,上影线之王[滴汗],-99
358818,沪指持续震荡军工股领涨 5G概念再度活跃。永鼎,-99
4310695,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2042233,2点40到达今天高点！注意卖点！,-99
398185,老铁们，我害怕了，涨的太快是好事么,-99
1389828,股市风云变幻，易经在显神奇。阳历九月大盘走势,-99
828582,今天是要跌停的节奏,-99
331841,11.26的成本，有多少股友还在坚持。,-99
1177013,澳柯玛(600336)融资融券信息(11-08),-99
5285729,我说sb庄，你太弱了。就你这操盘水平也是没谁了,-99
4738383,对投资各方持仓成本分析,-99
3591486,明天继续大跌，确实是烂股。,-99
4351487,主力不动了小散自己折腾吧,-99
81494,这么长时间了，肯定又隐患。,-99
