,content,mark
2942660,别逞强了，快下来吧。我好捡回来。[大笑],-99
2329157,大盘不能再耍滑头！,-99
2875111,因为一旦形成这种不良风气,-99
5255573,黎明前的黑暗，你信吗？,-99
467104,我又回来了哟！,-99
1672780,2手买，1手卖，玩的好嗨！,-99
2722822,主力派发中...,-99
5183929,亏损有可能退市,-99
2868810,隧道股份(600820)融资融券信息(11-27),-99
1256352,换手率这么低，庄自己拉，自己对倒,-99
492141,今天要割韭菜了 猜猜跌多少,-99
5402356,股东会公告呢,-99
3605372,金风吹树蝉先覚，暗送无常死不知。,-99
292588,太弱了挂9.12抛掉算了，回调做差价！。,-99
1468371,这茬韭菜割的有点很。,-99
1375704,又碰到恶庄了，比大盘跌的都多!,-99
1731411,看看原油，再看看海公公，你是比孙子还孙子……,-99
4706610,全新高了，全球就差A股没大涨！,-99
134556,今天挂3.92元买入应该可以…尼咩芝北…[大笑],-99
5120130,603718:海利生物董事会审计委员会2016年度履职,-99
1224886,浙江龙盛(600352)融资融券信息(10-23),-99
4403073,新泉股份 2016年年度基本面可以 技术反弹,-99
2759718,能卷几多炎热v,-99
3243319,尾盘杀k,-99
1787418,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
515007,主力悄悄建仓，速度买进中船一起吃肉肉！,-99
599138,这样的分化玩四人,-99
4713157,看明白了吧，散户抛售，不计成本，主力抢筹,-99
426329,仙女的执着许下今生最疯狂的誓言！,-99
5415177,603917:合力科技首次公开发行股票初步询价及推,-99
811163,所幸的是 。,-99
1305808,现在是大市值的天下，此等已成市场企鹅了，非有,-99
1661378,快跑，下午跌,-99
305070,朋友们，要顺势而为，静静的等待至6元下方再视,-99
518289,真没意思，这个杂碎死庄太垃圾了，滚出去，别的,-99
3431785,支持民族品牌！春秋国旅用互联网的思维打造周边,-99
1538472,今天稳住不跌，明后两天创新高几率要大，加油。,-99
391641,每天做T是不错的：冲高就卖尾盘买入：保证你们,-99
3942629,中国宏桥成功向中信惠国际资本配售股份8.07亿股,-99
1535182,快卖出！融资盘明天杀跌！,-99
3202595,拉升吧,-99
4545468,今天红了  感觉下周继续跌  看到有人说3个板  ,-99
3366862,才你你才黄,-99
803155,真弄人,-99
5152367,丨,-99
3468065,明天早盘大家快跑，会跌停！,-99
221004,端午节，妈妈叫你清空股票，回家吃饭！,-99
61872,明天大涨,-99
1810531,三凯股份:东莞证券关于广东三凯新材料股份有限,-99
5155534,603738:泰晶科技A股可转换公司债券持有人会议规,-99
3201715,sb在吧里不怀好心拼命的忽悠，买股票千万不要看,-99
1926942,现在是黄金坑,-99
5437235,畜生,-99
974034,600067:冠城大通关于收购瑞士HLLeMiradorIntern,-99
4893511,指出,-99
2947738,都没人抄底了，我也不敢了，估计此股主力耐心太,-99
3865774,继续发挥非银行金融机构机制灵活、产品丰富,-99
5243996,早盘所谓价值品牌的板块涨幅都不错，看来顾家连,-99
1364050,为什么把好的资产都贱价卖掉？？？,-99
5446155,狗屎，竞疯跌,-99
4225279,昨天就说过套路了吧，今天马上照样对吧,-99
1810836,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4757011,走拉升一笔,-99
4584833,603318,-99
3045166,前期提示成,-99
201593,000669新一轮C浪暴跌开始，目标直指14.31元！,-99
4714523,别装蒜了！！！,-99
5220372,你咋不去死？,-99
3130008,法国紧急召回部分婴儿奶粉！,-99
3911436,炒股就是炒预期，券商最困难的时期已经过去，未,-99
4861583,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
1531879,财经纵橫股市论坛改名了，大家小心他咋骗m。,-99
5395139,大盘完了   明天肯定也是跌,-99
2873503,6元以下[傲][傲][傲][傲]。,-99
2829356,而没有指出问题的实质,-99
2947003,京东方都起来了，长虹随着赵勇老去。,-99
408399,今天低开低走，明天高开低走,-99
4775682,看见股吧里一群唱多的,-99
4066994,不要护指数，要什么遮遮掩掩的,-99
2504383,华电这次要破前期低点4.18，拭目以待,-99
4008985,吧里倒弄得很热闹，请哪位大神用电精力把股票弄,-99
802467,530.破位就可以撤退了,-99
4314354,完了 完了 全完了,-99
3934304,明天必涨。,-99
2889945,今天的回调，筹码有所松动，,-99
4022917,这是开始砸盘了吗？,-99
3628187,住房公积金地域限制难题即将得到解决,-99
5120778,今日股价无故涨停，小心为上,-99
727911,没有公平正义的社会只会是暴戾充斥，更快加速水,-99
3698324,怡球资源9月22日盘中跌幅达5%,-99
1637135,股票再跌 就不是玩意了,-99
1565446,持股为王者：与一起成长盼石墨烯炭酸锂量产！未,-99
5279223,不用千言和万语,-99
157965,都是小单买，能涨有鬼了,-99
277395,不要和没票的去理论什么，我们有数据何必去里它,-99
462007,好文分享:“两个大逃亡，一个大破坏”,-99
181583,桂旅2017年7月14日公告，预计2017年1-6月净利润,-99
604624,当前任务：退出涨高的、布局没有涨的！002224最,-99
5422805,国家加大了对房地产的调控力度,-99
4617121,逗逼主力[胜利][胜利][胜利][胜利],-99
2467947,要是没成交量会怎么样？,-99
2314802,四川金顶就是一垃圾,-99
957768,大盘，跳水了,-99
87249,华能水电发行价明显低估,-99
4647489,目测要回调两日，然后才会继续上攻。有票的就拿,-99
540744,没有最低，只有更低！,-99
3885394,这里有网友说，明年6元净资产，是怎么算出来的,-99
2256161,这垃圾股要冲向七块钱整数关口了,-99
3845905,个人感觉今天会涨起来下个星期更是会向上。我就,-99
527120,核心内参泄露（002199东晶电子）要大涨,-99
2949093,难过，竟然没买的就涨停,-99
1899469,4.81吃进半仓,-99
3705538,中国社科院倪鹏飞：开征房产税和实施炒房重税制,-99
4024664,这股买一次亏一次,-99
2963737,两条线已经非常接近,-99
487614,八个点给我上,-99
1720851,垃圾股票，没有一次像样子的拉伸,-99
4384013,祝贺渤海轮渡站上发行价,-99
631196,公告格式指引中特别强调上市公司应注重,-99
5385518,603900:通灵珠宝2017年半年度报告摘要,-99
4044529,堂堂人民网需要靠玩博彩来博眼球，太给和人民丢,-99
5319962,沪指探底回升 盘中创2个月新低,-99
4172066,8月15日 异动个股点评,-99
4551623,得邦照明离13元的大底部越来越近，等也要等到这,-99
3482660,月落乌啼霜满天，江枫渔火对愁眠。,-99
2392140,6。924的本，来来来，这么垃圾，看来要ST了吧,-99
2813583,股市浪打浪123，尔虞我诈888，是一伙的或者是同,-99
1330550,板块都快涨停。她个狗日的不涨,-99
2983605,估计是汇金退出,-99
1742638,后市我只管卖出！,-99
5158819,垃圾新股群发，散户清仓！不追高！,-99
3546383,只要厄运打不垮信念,-99
4119789,虽然没涨停，但是此股的上攻才刚开始，大胆持有,-99
5456661,三孚硅业 集众多概念,-99
1881662,都别马后炮了，坚定点。,-99
4306290,一招回到革命前,-99
2424910,还有成本比我高的吗。拿真心换绝情。,-99
1898224,希望分完红后，复牌升4个涨停9.9,-99
1145326,这个恶基金又套了一批人，以为突破。哈哈哈,-99
558132,动动东你动,-99
5234337,搞定，有得赚就跑,-99
3701103,和中石油没有可比性，曾几何时人家股价高到40多,-99
1407322,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
871130,无现金出行、“刷脸”进站等方面积极探索。,-99
2538025,操,-99
4463378,这个主力手法很细腻，苍蝇也是肉，大家跟好他的,-99
1215570,忘扒蛋，能阴几天。龟孙。,-99
1161382,看来今天要跌停了,-99
4518217,旧龙头中科信息、中环环保已经倒下，支持银都股,-99
1055167,只有傻子才会相信不锈钢会有十个涨停，拿散户当,-99
3637467,明天又是惯性下跌,-99
2851740,漂亮的整理线，起跳前的下蹲,-99
692251,吧中有几个骗子用模拟盘互刷点击骗大家，小心,-99
1939251,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2838408,从期指看，向下的缺口还没有封闭，理论上明天还,-99
3763606,华峰氨纶(002064)融资融券信息(08-08)。,-99
4251001,马B昨天被吓出来了,-99
2519708,看涨,-99
3040525,7.38再次买入3000,-99
1422596,撸的差不多了吧，射不？p,-99
2746458,看来明收阴线（下影线,-99
4783419,果然没错的翔和屎！,-99
3751911,月线不下穿，光明就在前,-99
4846790,狗庄家就是个骗子，还要跌，没有量,-99
5421972,大概率增长能逢逢%左右[?,-99
4933302,大家快买下午红盘报收[赞][赞],-99
4907858,傻子快走,-99
4740186,12.09果断清仓了………下跌趋势形成啊！唉…,-99
4455768,给我一个亿！今天砸五千万！明天砸五千万！！涨,-99
4881972,出了，看来还得调整两周,-99
2215601,哎呀，华鑫都13.6了，怎么办怎么办？说好的到不,-99
3851723,没法发帖,-99
2369118,轻轻地问一句：谁见过阿拉瘪三分过红啊？,-99
4454118,603218:日月股份独立董事意见(1),-99
1745364,今天卖的 明天如哭吧！,-99
554924,二季度血制品净利率大幅下滑,-99
1241260,全球对冲之王要退休？,-99
561686,六絶已尽，该七翻身了。,-99
2081085,其实从近期盘面来看,-99
2721300,你爸爸三纲大跌 ，龟儿子 新钢你还不跌停啊 ！,-99
5170454,只围不攻，继续挖坑~,-99
4694777,破位了 尾盘要跳水了,-99
1445623,很棒，加了三条均线，要再加两条就更棒了赞x,-99
843994,600241:时代万恒2017年第二次临时股东大会会议,-99
