,content,mark
5038950,该案中东徐,-99
2881994,绝不可能靠高消费的茅台来支撑。,-99
5489478,没啥说的，杀跌呗。,-99
2233681,国有企业与此同时个推动中国改革还有另外,-99
1102845,上海家化就是稳,-99
1084348,早晨，《证券时报》刊出今年10月份以来，大部份,-99
1702847,什么情况.玩平衡车.,-99
5095,三元锂电池 电芯生,-99
2350833,各大技术指标成功会大幅上升,-99
2827464,主力了，你还在等什么,-99
2302086,压这么多卖,-99
384309,包钢借机提高稀土矿价格，从9000提到14000，北,-99
3547030,北行领头了  哈哈 太可笑了,-99
3841730,一家上千亿级别的公司在市场没有系统性风险，公,-99
1843586,大摩华鑫基金认为,-99
2827488,6yj金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3709487,大家全部清仓吧！估计又在预谋暴跌了。一个月不,-99
103504,每逢大宗交易次日必定大跌[不屑],-99
3841614,只想用一句话表达我现在的想法：那就是假大盘创,-99
1544458,狗屎,-99
1396798,全中国的名牌大学，除了北大清华，没有在浙大之,-99
4983285,大盘要补缺口。也可能去3260附近。这货不知道会,-99
4350369,“有的配资平台连营业执照都没有。,-99
2553961,满仓成大，持股不动。,-99
5398576,形态好，股性活跃。[大笑]肯定大涨,-99
2783339,冲涨停了，,-99
5237929,3648飞起来了,-99
500826,耐心期待球球复牌,-99
2904056,sfsdgfdghdfg,-99
877541,你狗庄拉一下 就在上面每个卖档压上千手卖单 吓,-99
1906213,恒生每股收益0.75元，全年1元以上,-99
33191,沒有社会良知的企业终究走向破产!,-99
5505906,C919替代材料关键铝钛合金应该有深圳新星才对,-99
189493,该出手时还得出手,-99
3139969,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1117346,温州帮小捡仓位,-99
865154,快跑,-99
3861406,人们在社会中生活马克思曾说过,-99
4069019,今天拉板有望！,-99
1260066,为了给发新股找借口，尾盘使劲儿拉红，题材股却,-99
1665993,今天不够，明天再杀。,-99
536028,大市天天跌  永泰真是老油条  祝永泰开盘两个涨,-99
3710117,不是跟来一份的吗。扯淡。,-99
468214,震荡调整继续 量能成为制约行情关键,-99
3298587,等下瞬间翻红[微笑][微笑][微笑] 坐等主力拉升,-99
3134497,低位洗盘，反复洗筹，基金公司已经开始调研 ，,-99
1287142,超大跌的券商股～ipo补涨,-99
1834569,弃之可惜.食之无味,-99
294448,因公司广告业务销售收入大幅提升中报利润大幅提,-99
804114,天天都这样，让我怎么说，难道只有早上才会涨，,-99
4143270,对排长队企业怎么办,-99
1735276,该涨点了，东哥。,-99
1740215,业绩会逐步释放,-99
1771166,0指数飙11% 创业板指重挫,-99
4699683,早上我又犹豫了要不要换华力创通，再一次背这垃,-99
5484708,完全想不明白。。。依据什么在跌。主力的力量，,-99
1572756,"儿童用药概念价格太高了,有回调的可能吗？",-99
4388614,看今天有机会没 昨天不信邪的跑进来的  如果有,-99
5175762,就一玩金融运作的共享单车公司，股价60多，ofo,-99
5525242,离场.离场穿透式监管.小盘股,-99
5232881,低估,-99
5346972,603881这样子跌就算企稳大家也不要买，大资金不,-99
5336313,下来吧17.17 再接你,-99
3598801,想到最浪漫的事，就是和你一起慢慢v,-99
3322008,空头第一大杀手锏便是流动性,-99
5339321,中报速递：永悦科技2017年上半年盈利2224.48万,-99
4017281,这几年重工主力定是带了绿帽子，因为都患有阳痿,-99
551199,国内氢氟酸价格大幅走高，截止25日价格为10954.,-99
2702900,严重透支第二阶段的浪,-99
1349867,海越股份(600387)融资融券信息(10-27),-99
1519668,操你吗，瘟股,-99
5277052,呵呵呵！跌下来了！天天如此！真垃圾！,-99
1846956,5月下半月，半仓走江湖,-99
2804436,建议继续打压，直到彻底沦为退市股,-99
857823,利好只为诱惑，拉高只为出货，股市定律。,-99
1559402,赢二十多点到到二十多点，庄家全家生癌才这样卖,-99
2148912,600634:富控互动关于收到上海证券交易所对公司,-99
4720910,603388,-99
63895,「易选股」龙虎榜资讯：周五自由贸易港最吸金，,-99
1481601,大盘一再创新高！梅雁吉祥这垃圾一再创新低！这,-99
3367843,明天国电复牌，中国神煤，煤炭股受益！,-99
1857833,浮沉澧浦,-99
972830,大盘上涨时和港九一点关系都没有，大盘下跌时时,-99
5351037,大幅低开，完蛋,-99
4259913,能不那么垃圾吗 已经亏了50几个点了,-99
2918220,继续增持,-99
718844,铁汉生态止盈本人已卖出 转战方正电机002196！,-99
2038445,多狗继续出来叫啊，断气了？那个叫什么最终幻想,-99
4912056,那么你终究会获得回报,-99
1462481,个股点评：弱势特征明显，不跟为宜,-99
4343867,碳元科技重大风险提示. 中报公布日就是大跌开始,-99
1117599,今天大涨,-99
1484282,北方导航(600435)融资融券信息(11-21),-99
311862,交给那朋友的时候,-99
3195480,空单就不要拿了,-99
2238106,要增发可以，信达和淮矿必须由第三方同时评估，,-99
1907558,你想赚钱，你们是眼瞎了，我跟你说狗娘养的，咱,-99
4169819,上海华洋牧高笛都48了，大户你要加油哦,-99
585090,500强的企业呀，股票市场却不咋滴。,-99
1217465,突破,-99
4423581,这么长的避雷针，看到都害怕！这个价格跑的人就,-99
589258,002824明天早盘高开拉升6个点以上！,-99
386188,我去某证券营业部采访，一个经理接待了我，这时,-99
970591,其他股票都长成嘛样了，看看你自己！,-99
645787,三季报不会差！。,-99
246629,太垃圾[不赞],-99
2361208,该卖的都卖完了恐慌的已经跑了,-99
3646414,不要挂单买，到14再加仓。,-99
1220184,压爆?亚宝还是押宝?,-99
2873872,明天继续砸，周五画k线，收9.2左右,-99
3754229,候也没多少。,-99
1175467,什么狗屎垃圾股都在升，只有国机汽车在跌？到底,-99
753120,呢玛奶奶的：操家伙。上！[大笑][大笑][大笑],-99
5063770,看看603515，一样的题材，将来走稳也会大涨,-99
2824474,马钢业绩再好也要跌板块跌就要大跌,-99
4242702,只要不退市,-99
982171,保险市场需求旺盛、保险公司内含价值增长快速、,-99
4551424,看图，首次发图,-99
4727696,仓位3-5成 介入 目标价位54,-99
4068480,我已经损失25个点了，奶奶的,-99
7551,东阿阿胶000423正在走茅台的路。主品量价齐升，,-99
1903585,SB一有研报就破位。,-99
4529911,要跳水了，快跑。,-99
1154112,期待不同的结果。u,-99
3690014,下周券商天下，拿好坐稳！[拜神][拜神][拜神],-99
193533,精挑细选不如上海医药走势好，可以赶上拉升,-99
4262428,不是26日登记，27日除权，分红吗,-99
791416,以后开盘没交易量就是跑的时候,-99
732936,上周的长阴也是一次性反包，已具备中线多头趋势,-99
3200373,小散割肉托总是痛苦，你把筹还给依，托又叫了，,-99
2938124,海通有猫腻啊，为什么查配号差不多呢！,-99
2516328,电行业周涨3.95%,-99
1917047,哪知股票被养老金顶上庄家就自认倒霉吧，，养老,-99
1845512,在逃避都在安抚自己,-99
4691819,大盘涨时一手卖单可以五分钟，跌时百分卖单清一,-99
5011517,午盘强力拉升，勿追高，拭目以待,-99
227381,中小板指数的同步收星,-99
1319302,一个星期五天跌四天什么玩艺,-99
4679848,不到15绝不投降，爱咋咋地，除了打新股，基本不,-99
2854859,榜样的力量是无穷的,-99
1106745,[买入][买入][买入][买入][买入][买入][买入][,-99
3620964,看5日线，不行就割，这次大盘调整估计最快要到,-99
4568495,本周有18买入的机会，空仓莫急！,-99
3816434,日线背离，下跌放量，双头形成。5日线已经跌破,-99
695478,建议投资者重点关注半年报大幅预增的错杀股。,-99
3214540,大家都要出货，那谁会去买呀，[牛],-99
3071608,完啦，又要套我,-99
4488472,史丹利(我,-99
4296847,明天可能,-99
2309633,另一方面则与空头手上的三大杀手锏相关。,-99
355622,证券分析者那么勤勉地专心于研究和整理过去数字,-99
1166189,傻逼,-99
4930824,我的兴民钢圈不错吧,-99
1151779,但套路还是相似的,-99
448135,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4691225,晚上的三季度报估计很难看,-99
4936830,不多说，尽我的一份力，挂单500！众志成城！加,-99
1584313,如果60天平均线今明两天收不回来，该股将再下一,-99
634652,．基金主力控盘不见得就是好股，因为它要听命令,-99
3081054,变盘在即，向上还是向下突破？你猜！,-99
496935,全球最烂垃圾股。,-99
2844182,这是故意让大家猜不透，故意抖机灵啊 ,-99
5061154,垃圾股,-99
400125,南方航空这次又要创新高了，东方航空混改实在不,-99
4968133,两市最差操盘手,-99
2277500,刷屏唱多滴请注意啦！别没把股价喊上去，确把自,-99
1676443,不到周布林线下轨不买,-99
4325884,昭衍新药自己不发明新药，帮人做药理实验的，收,-99
2673623,首先就要将这个漏洞堵死,-99
1381047,天天新低[为什么][为什么][为什么],-99
4212359,操盘手大哥，别砸了，筹码都让别人买走了,-99
3729268,升吧,-99
3236461,僵死，回原点,-99
4126570,能不能技术性修复反弹一下，妈的垃圾,-99
682806,洗尽铅华方知酒浓沧海横流方知英雄本色……,-99
1771241,有这么多散户要去抢反弹。。所以别人还是会大发,-99
2369038,赵安老鼠会的傻B!你想控制?妄想!老子只买不卖!,-99
1387529,4元股票无需考虑，拉起直奔涨停！,-99
4747664,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
5371962,，，，小盘绩优股，才两个涨停板，庄家真厉害,-99
939782,从来都不买涨，也不杀跌，不是股灾就低补高买。,-99
3777205,最大黑马必买*酒钢宏兴最低价低估唯,-99
3462119,同志们啊：这贱货不能买啊！！！！！很有可能被,-99
5393813,买了它，天天跌，不在该怎么办？,-99
3983321,10万大山压顶。京东,-99
2505494,鲁北化工享有对投资项目的优先收购权。根据大众,-99
623192,如果反弹很给力，站上季线、月线等，那很可能是,-99
2142176,大逃亡，烂股!,-99
1384380,有没有真正懂市销率的，0.07意味着什么？以后再,-99
4427768,刚涨一分给干下来了,-99
5383642,股票是挺好，但是没鸡毛用，股指大跌一个都跑步,-99
583385,太重已经把我们的股吧大师折磨得语无伦次了,-99
2002484,马上要走C浪，注意了！,-99
940028,哈哈哈，被我言中。换岗喽！,-99
5091446,下来吧，别死撑了,-99
3891183,中国石油，这几个关键点位！,-99
238658,互联金融！创业板总龙头！今天必上元！下周上元,-99
3795419,股东大会开始 第一件事 增持公司股票。,-99
1802683,棕榈股份在是不是该清,-99
2600752,天海投资却连续翻红,-99
