,content,mark
5254916,主力是不是没钱这么轻松也拉不了  在不拉就卖了,-99
839016,600240:华业资本关于子公司对外投资设立合伙企,-99
2422077,都没有人买，呵呵垃圾，我卖了好啊，也不一定会,-99
1065743,板子,-99
1381663,金山将现红叶题诗题材,-99
336838,这末多好股票，傻子才买大涨过的票呢，,-99
1068802,料酒卖8.50价格有些高,-99
4418740,公司出问题了么，天天跌,-99
3549908,看大方向赚大钱，看小方向赚小钱,-99
1425461,图标是船的傻b和它的马甲什么王朝狗屎，上海水,-99
4301549,难道市场把金能当科技股炒了？,-99
5029298,上证指数_TUES_红脸二_3233.860,-99
1033893,短期催化剂：1、硅铁大涨！2、双十一羊绒大卖！,-99
4864442,垃圾焚烧环保股，资金逢低买入明显。,-99
1260988,以当下茅台的基本面，满打满算股价估值不会超过,-99
1005187,十九大 将体育产业摆在重要位置,-99
3100893,今天一个点儿的任务完成了。,-99
1297566,大盘这么好，我就在这里面当钉子户，浪费点时间,-99
2051455,明天应该低开可以使劲吃了。,-99
1162240,空壳公司了！后面好玩了！泰合买了个壳,-99
5217414,#这只合肥烂毒股必将狂跌到安达纳股价下破产!,-99
5122766,你个杂碎终于涨停了，我哭了……来得太迟了，继,-99
1737773,长线操作者可持股待涨，该股有长线投资价值,-99
1209748,挖屎的快来凝聚多头力量,-99
3389769,哈哈啊3000多手大卖单啊完蛋了5P全仓被套恭喜,-99
1725234,你妹利好没吊用，他妈越多越不涨就忽悠他妈散户,-99
1468187,目前军工板块自上而下的业绩驱动力没有发生变化,-99
3128875,今年只剩最后几天，基金排名激战正酣，进入白热,-99
1973433,如果不是内幕交易旳像,-99
311503,华侨城9月29日批准注资600706,-99
4984829,我的603633红了,-99
5193942,新日即将井喷大涨！坚决买入！请到各指标股等股,-99
4545740,这傻逼垃圾股还得跌，看着吧，会遭报应的破逼公,-99
2399398,关注关注关注关注,-99
5482234,明天破3000,-99
2968617,明天大盘报复性反弹,-99
5300763,哈哈，真好，下面都没有买单了,-99
5472275,可是怎么才 能够阻挡,-99
4155058,星期一拉起技术面韭菜喷子狗不敢买，星期三早盘,-99
4996059,一批乌鸦呱呱呱乱叫一起,-99
827173,电子股，都涨疯了，痛疯子为什么不涨，狗庄是不,-99
2314254,2. 防止经济萧条的保证,-99
1043515,会启动的～抓紧买入～,-99
4321236,昨天的超卖反抽已经结束，未来还要跌15天。,-99
2164441,民生称3000亿市值逼近,-99
5549873,继峰股份复牌公告,-99
3090528,尽然是所有所属板块的倒数，真服了这洛阳玻璃,-99
2797354,华新没有涨停基因，赶紧卖,-99
3261537,几十万手阻挡着上涨，涨不上去了,-99
586421,你怎么不跌停阿，我草泥马,-99
4928772,22.09元见,-99
4405414,"我也来""办够也""",-99
3972904,地量反弹 背后有玄机,-99
4905098,603595:东尼电子首次公开发行股票招股意向书附,-99
3176613,寒风而将我思为之散,-99
3852481,今天肯定是资金流出最多的一天[摊手]pic=,-99
4898078,k发挥重组世界巨头机遇，打造全球名企,-99
2186589,"公司,都加强了资金对创业板低估的认同,。",-99
2805809,鹏博士构建“云+管+端”生态链,-99
1819256,招商证券想跑了，找散户垫背，大家千万别上当,-99
1130059,现在的走法是板块跌了则全线所有的个股都在跌，,-99
3285216,从目前看，临近年末，市场对公司业绩的关注度持,-99
3951564,没有交易，券商早就倒闭了，有交易就有利润，,-99
1560114,下午跳水，立帖为证！,-99
554288,连个平均都占不上！有点过分了！医药股中白斩鸡,-99
2409427,沱牌舍得(600702)融资融券信息(07-06),-99
4296205,如果只看走势，你觉得明天不涨？,-99
4145951,今天不涨停,-99
4269307,对不起，我把大家害了，早上偷偷的买了点这股，,-99
2305521,大家想想，以前的自贸区炒到多少，增发机构会放,-99
3571902,25建仓，跌到23全仓买入，跌破20融资买入！！跟,-99
1293903,新老板关注金融，老一辈致力农业,-99
3509830,后天出中报了，是福是祸？,-99
1979871,马昂和马怜儿在灵前守灵，一边烧着纸钱，一边潸,-99
816944,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
4060073,下一交易日5日线逃跑！……呵呵！……,-99
2675086,000637 请股友们耐心等待一下 由于开的拖拉机太,-99
1849028,快到6月底了，还未见增持公告。说话算话吗？,-99
942426,耐心.再耐心低吃不放,-99
2390573,安帮出事了,-99
2481792,上海大盘国家在3260连吃3天然后昨天砸盘洗今天,-99
2340164,那么多股神一样的预测，跌到多少多少，什么5.2,-99
4319035,自觉把人生追求同国家和民族的前途命运联系起来,-99
1279244,这种无量反,-99
4472735,这点量可以跌那么多，哎，缺钱隔了200手，哎亏,-99
3235656,手痒痒，想进点！,-99
3612159,这股走成这样，用你们脚趾头想想，那些庄托老是,-99
2811076,作为一个集团注资平台 我们需要考虑壳的价值,-99
4702048,看看人家新劲刚的操盘手，在看看顶点，垃圾透顶,-99
3020478,据更不可靠消息，京东将沦为王府井加盟过锁店,-99
5031326,别的新股都十倍了，三月份发的都倒霉,-99
72898,为了中原的现在和将来。,-99
5423744,白酒股总有意想不到的惊喜[满仓],-99
5148515,斯啦死了股份有限公司初中文凭娘希p干活，,-99
1939219,坡3，000点闭话煎泵,-99
3080702,14.9双底位等你 [胜利]就怕你不敢砸狗庄,-99
1737944,来继续加息也是大概率,-99
356809,所有获利回吐的，将来必将以更高的价格回补，坚,-99
946241,科大讯飞短期头部到了,-99
1676791,破7[胜利][胜利][胜利][胜利][胜利][胜利][胜利,-99
4726666,尾盘又要跳水了,-99
1576327,暴跌之外还有一确定性增长,-99
1261935,破16元买,-99
5470269,根据粤传媒去年年报显示,-99
2807036,鹏博士(600804)融资融券信息(10-18),-99
648892,只要大盘能跌破3200，国中有好戏看了。三元妥妥,-99
2259909,陆家嘴24天组合K线与压力支撑线,-99
5420735,新低了,-99
675760,400家左右。前,-99
1516638,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5439449,"3000手就可以封涨板,跌到这个份上谁还出啊，脑",-99
5440314,开始拉升要涨停板了,-99
2431369,雾狗，你来看看！,-99
4782610,今天缩量盘整，若大盘好，最多涨5个点左右，攻,-99
4003302,看看你爸爸都涨了多少了,-99
496065,一线定牛熊，买买买,-99
508046,军工才是王道。雄安辣椒,-99
3613906,上海银行发债评级被调至垃圾级,-99
3696187,全中国都在涨去你妈你就是跌。去你祖宗十八代。,-99
2040554,分别达到6822亿元和13723亿元,-99
4817922,小主力封不了，明天暴跌,-99
1019146,公司何时更名为，天安财险,-99
1446660,有些只占总股本的10%s,-99
4680975,星期五 18元多我来购买 到时23元跑,-99
594285,600172:黄河旋风关于2016年度日常关联交易执行,-99
4013529,救市行为，外资要进来啦，长期利空金融股！金融,-99
1491220,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
4568841,是不是等罗顿复牌？,-99
996528,主力还没有完成任务 9.89得破了 融资盘一点不降,-99
3854539,此股必将第一个翻绿,-99
4010600,股灾期间，多看少动。,-99
2623449,今天买了个最高价  6.91,-99
2675307,今日13只个股突破半年线,-99
4047355,今天刷屏太多了吧，红墙马甲：今晚焦点访谈，我,-99
4350375,好多傻B们还在卖，越卖越跌的，傻B,-99
5160264,每天开盘就出货,-99
2343862,卄你麻埋B，,-99
1375804,心里只有两个字,-99
1080441,发动行情，靠的就是一批“积极的悲观者”,-99
5160903,下周IPO募资数据分别为和-,-99
643906,只有俺一人,-99
5150932,以为能收红[失望]红,-99
2646202,空头快点洗干净，你大爷又来了,-99
4842448,只要涨停板，下面必有三个涨停板！,-99
3313691,盖欲君之文亦那般绵,-99
5132926,涨跌比率为1.01，带有二八风格。,-99
2659475,600766.不知道明天结果怎么样,-99
4066634,你妈比，真是好样的。,-99
2172274,完全没有成交量呀,-99
4289865,我擦，爬完30.马上爬28.算你厉害,-99
20931,能否收获一根周阳线,-99
5173563,我发现我能主宰股市涨跌，越来越牛逼了，我一买,-99
4888178,明天可以买了28,-99
1435,尾市还得绿，关注你不一定买你[大笑][大笑][大,-99
1166121,白云山今天必大跌，破26.5,-99
230822,上涨是为了吸引散户，真正目的是机构出逃,-99
4217597,海南板块已翻红 加油呀,-99
21038,这个形态差点就走坏了，总感觉不妙,-99
3448652,真不是人，辣鸡,-99
5149058,这份研报一出，这个星期最少涨5个点以上，请及,-99
3599485,资为主，直接融,-99
2527415,艹卖掉就涨，买了就跌,-99
496801,黄伟，你用新亿的钱成为中毅达的幕后大股东！,-99
880652,傻6出来分析分析呗,-99
4129722,不用看了，这股借利空洗盘，过几天肯定公布高送,-99
5023781,天天都是一个模式，今天还是跌,-99
334204,都出货了，庄家接货？？？,-99
5079305,发财了,-99
3915268,能把A股全部僵尸，这孙子不简单。,-99
1956934,坊间最新传闻号外，盈峰控股集团旗下设立的30亿,-99
2952451,危险并不都来源于“黑天鹅,-99
638817,越是粉饰业绩，编造故事，而股价不涨，公司肯定,-99
1442224,市场板块的轮动依然过快,-99
3632745,外国出机器中国出饱气，吧里有几个饱气肯定被河,-99
1479134,还有一个是我很好奇，王健林为什么在这短短时间,-99
4424389,603189:网达软件关于媒体报道的澄清说明暨公司,-99
4736697,此刻今天进的游资只能硬着头皮吃,-99
1985155,昊华重组改制完成、风神面临全面整合！,-99
1408270,600405:动力源关于召开2017年第二次临时股东大,-99
1161588,下跌才有注入信托的可能，耐心熬吧,-99
1829145,刚刚打了厦门钨业公司电话问了一下：吴高潮老婆,-99
4934257,长线持有,-99
1957841,长电科技(600584)融资融券信息(09-05),-99
2170628,这种公司“根本就是个概念” 给社会带来负能量,-99
3820182,中期头部,-99
1330551,春天的主力你也太过份了，引起公愤联合起来让监,-99
4452504,换九安医疗速度,-99
3575696,气势如虹！不错！,-99
954095,嘉化能源(600273)融资融券信息(09-04),-99
4410717,评价：皇马今天收盘，只能用一个艹字评论，没有,-99
1590949,想草千金已经很久了，今日终于如愿了，静等高潮,-99
2082350,600616:金枫酒业:中国国际金融股份有限公司关于,-99
1483693,特朗普签署美国史上最庞大国防支出法案 大幅增,-99
5353984,在这种点位还劝人割肉的到底是种什么人？,-99
3970888,潜伏重组股 3000点满仓加杠杆的辛宇“王者归来,-99
2705396,大商集团 必然会卖壳 友好集团,-99
4587578,湘油泵半年报业绩增长逾八成,-99
3878148,太垃圾了我跑了 你们玩吧,-99
1192720,散户自相残杀、急死套牢、猪力渔翁得利[微笑],-99
4499635,款增速放缓。利用住房公,-99
