,content,mark
294716,广电总局称上星节目要以央视节目为标杆,-99
5047602,典型的流氓恶庄，卫信康变成了垃圾筐了,-99
2041623,绿地十送十,-99
40576,包钢：继续游走于黑暗（沉）,-99
4090180,醒醒，大垃圾,-99
1236913,由于这批股票中没有减持压力,-99
525138,又他妈浪费一周,-99
2017665,又一大耻辱：再也无法烂的荣丰控股股价与市值已,-99
3516682,炒股挣钱的主 多在这不多的人里面出,-99
5034995,怎么判断主力资金？一万块的流出就是主力了？,-99
2815829,昆机在手养老无忧,-99
978881,我想打人,-99
3991026,资源股已调整多日，要搞个资源股涨停，大家才会,-99
3804,现在就是卖掉半个北京城 也可以换一个美国.超级,-99
2605397,就近期跨境资金流动情况回答了记者提问。,-99
4773746,还有c浪,-99
1948407,却把一份默,-99
91759,合并财务公司，假如海控翻番就7倍市净率，中远,-99
2414382,下面的棺材板已经铺好了，看来还要砸,-99
109157,今日股评:暴力恶流氓继续暴拉指数。,-99
106269,如果这波在7月中间出现二三个星期的调整，却高,-99
2176571,会做股票的人，一年只做少数几次就够了；赚了钱,-99
4714285,贝瑞基因涨停了，基蛋赶快涨！,-99
3996117,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1873366,有本事今天涨停 就赌大涨 公司应该出面给大家一,-99
2975933,主力挖坑结束 现在正在填坑吸筹 赶紧上车 不然,-99
2581733,请问，截止到6月30日，公司股东人数是多少？谢,-99
4551975,得邦照明离创新低一步之遥！,-99
4168623,垃圾股卖出为上策！[卖出][卖出][卖出][卖出][,-99
1498166,为什么我的股没有到账，还亏了十个点，昨天还盈,-99
1526392,怎能走成这样，丢人啊,-99
4399677,早上没跑，真后悔,-99
2864425,卖光了，尾盘肯定又下来，萎哥一个,-99
3951922,《炒股日记》（8月11日，周五） 一英飞特（17.0,-99
3136382,好留了一o,-99
972890,重庆14年就开始建造自由贸易港了。。小散们可以,-99
1077102,酒钢又发骚,-99
1007278,昨天买来今天割确实厉害！,-99
4247772,格力电器会成为,-99
5438122,主力钓鱼？,-99
3939240,你们关起门来放阴屁 以为老百姓不知道？ 没有能,-99
2031240,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4368341,解禁股太多了,-99
2949846,把开发商都逼死 结果房价更上涨,-99
1668504,5%的幅度波段操作，不要有太大的预期，晨光一时,-99
2079252,一是创业企业中能够脱颖而出的企业。,-99
1883218,我来拯救股市了,-99
3994217,买入评级。国信证券表,-99
3986457,有意思吗？这么杀是节前不让你获利走,-99
779646,下跌的时候属于小盘股，跟跌c,-99
858961,站在均价上等待下星期,-99
1488725,今天挂买62.35没成，看样子没机会补仓了。:,-99
1419175,这么多煤炭股创新高，天天大涨，你是涨一分都这,-99
1710462,又是只底部妖股，买入,-99
4133418,我回来了,-99
4778499,你们不交出手里的筹码  主力是不会拉的,-99
2475240,"弱势股主力又想跑是涨不,的？？？？",-99
282431,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1443634,600419:天润乳业第五届董事会第十九次会议决议,-99
1398902,7.19直播持续震荡个股并不缺机会！,-99
527366,老庄成本在10.60左右[胜利][胜利]现在入等于找,-99
4567634,603309:维力医疗独立董事关于发起设立并购投资,-99
3132243,请不要自己吓自己  29.86 满仓吧,-99
2931339,我们逢高就必须出局,-99
2728280,则更多地强调股市的投资功能,-99
4218920,下午至少6个点，立贴为证~,-99
989493,没人买卖了？,-99
1968878,宜化目前走势是前期反弹后的补跌,-99
985640,八钢真强势 烂钢就是弱[失望][失望],-99
3882840,这股票业绩作假了吧！,-99
1146315,大东方目前筹码非常集中，没上车的赶紧上车，离,-99
3817710,今天10，01分集体默哀,-99
5084295,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3355832,恭喜恭喜大家啊！一周,-99
2472015,东软集团，去年三季度将出卖资产收入计入利润，,-99
5411046,明天涨停，吃肉！,-99
1243860,量能关键，接下来继续震荡,-99
5164747,倒行逆施e,-99
3949711,没有中信涨的快，大家去买中信吧！,-99
3777358,央行连续八日暂停公开,-99
1184486,真是搞不懂,-99
3321068,bbb,-99
5432807,上来看IPO发审,-99
1030771,跌的没底线啊，连跌一周了，这周继续？16.8的成,-99
208996,老子6.39的成本，来随便砸！准备持股到过年前,-99
3003457,草你妈什么走势,-99
1467948,对敲出货,-99
3905605,g4jEFi你再高点干什么了？玩命发新高不断外加图,-99
3724187,三季报速递：东吴证券2017年前三季度盈利8.07亿,-99
4432202,什么破玩艺,-99
3118994,谁将会成为下一站行情的主角,-99
915676,看着也是醉了,-99
30046,中国国贸可以休市了[大笑][大笑][大笑],-99
5550738,京东方再一次斩获了SID Best in Show奖项\t,-99
1878131,可疑上涨！,-99
1943055,跌破60日线，赶紧跑吧，别梦想反弹了,-99
887005,下一目标353。,-99
2456254,投资者保护新政将有何影响？,-99
4924992,京东方4元附近盘整近,-99
2213180,——荣华实业午后走势。,-99
1175561,不要脸，看你下午可涨停。,-99
5288342,"金生光,亏光光！",-99
3442885,明天计划 建新股份获利了结 塞轮再加100手,-99
275453,360 即将18元借壳博信，复牌后指数80元以上,-99
1034530,为什么会这样？,-99
2932609,保变电气。。可以补仓吗 还能涨不l。,-99
2245325,我有7000股进了坟墓。,-99
5310371,砸的好。,-99
807730,中央将打造智能科技中国核心芯片，创业创新,-99
3737189,霸天又在害人了天天唱,-99
2467135,揉搓线很标准。,-99
4774309,终于从恒为科技跳到烽火通信了，再见！,-99
3228792,8.22元中午跟进加点仓.吃套了.,-99
4611022,修炼晋级---绝顶高手的6个阶段,-99
2146360,来个涨停,-99
3941670,3.83―4.03之间反复震荡构筑右肩？等待美元加息,-99
3782538,大神帮我看看，10块的本，今年还有机会回本吗？,-99
842224,1963年道.琼斯工业股票的真实收益 41.11美元。,-99
3235621,托单这多？不是出货是干什么？,-99
4731595,炒底，新高在后头100,-99
2258406,陆家嘴(600663)融资融券信息(11-21),-99
2076177,业协会会长王明伟建议修改,-99
1843369,为什么唐山港不特停？！,-99
1660880,2--10倍盈利 动态市盈率5倍,-99
4498334,腾讯吃鸡游戏今天发布电魂网络会有几个板,-99
1318790,大忽悠！s,-99
4259410,对于该股，太平洋证券表示：公司作为南船军工资,-99
3730245,心底无私天地宽，A股将迎来漫漫下跌，为什么，,-99
847288,这就尴尬了，追高买进了20000股，明天能全身而,-99
3082529,又打回原型了,-99
1180555,短线防风险56只股短期均线现死叉,-99
2219187,不破不立,-99
4287926,要求退市,-99
2611234,拉上去。,-99
3150849,上天不做无用之功,-99
3919589,在跑也跑不过第一创业 跟屁虫都不是,-99
2618938,"场内做多氛围逐步升温,这多是阶段性行情的表现",-99
436760,谁能仔细看完132页的回复函，就能对当代东方和,-99
4979259,新手上路，求带,-99
2416541,能逢均线压制旳上不去的,-99
3481199,收盘21.66,-99
1693675,可以离场了,-99
1965207,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3596451,则高送转就会成为业绩高成长公司的专利,-99
4285847,大家看看广州港吧，今天买入绝对周一可以吃个涨,-99
3983726,今天就这样了。明天打回原形,-99
2127331,石化油服(600871)龙虎,-99
958207,500亿市值的宜化会实现么？5年内？。,-99
3771460,小心！核贱又又骗人上档,-99
2806026,大股东确实减持了！吉尔祥，天天向上突破，大傻,-99
1878830,600562:国睿科技关于子公司取得GLC-33型一次监,-99
2764053,江苏有线大股东旳建议,-99
4109227,14.3进的，赚5个点就走,-99
5475962,广东明珠要,-99
3925495,严童超跌持股。,-99
3100480,卖串了，上好的厕所串串，不追高359牌，不分荤,-99
4213607,真他妈的垃圾,-99
4163366,可以了，别硬挺啦，意思意思就行了，回到22块让,-99
427414,奉劝中钢邪，手莫伸，伸手比被斩！ 要知道：没,-99
3009241,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
670453,暴利就是这样产生的[爱心][爱心][爱心],-99
4334625,蒙的,-99
4427793,买买买 满仓买  重要的事情说三遍,-99
1104447,没人玩了,-99
4917128,今天晚上出中报，今天的走势预示业绩如何，拭目,-99
872674,赤裸裸的操纵,-99
4880994,舰船制造企业未来发展,-99
1204366,与荣盛相比，差一个涨停,-99
4096004,新宏泰9月25日盘中跌停,-99
3889321,600880参股成都银行两手准备新也打600880也买点,-99
3230269,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
3943462,分析紫金是否能半年内股价到达前期高点7元左右,-99
1319235,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
2430623,下午有拉涨仃希望！,-99
177650,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
4969212,大家有信心将603619的成本再次降低?哈哈!有信心,-99
3245978,未来10万亿资金撤离股市,-99
1255528,没毛病，不特停，继续涨，涨不停！涨得空狗眼冒,-99
4487052,无缘无故无量下跌就是洗盘，也不知道一堆人瞎慌,-99
1692346,证券、基金等机构、其实没有什么招、除了对敲利,-99
5145569,603729:龙韵股份关于单项计提坏账准备的公告,-99
