,content,mark
592370,用都你你才,-99
2658035,洪都调整时间周期到了，中航重机断后，调整也差,-99
412870,报告期内收入及净利润增长率等经营业绩增长情况,-99
3712414,7月13日数据日报：沪指小幅收涨重上3200u,-99
1536920,新闻联播刚刚报道芯片国家战略已经启动,-99
1789650,中午停牌？,-99
3776584,拉红了 拉红了 又可以发IPO了 无耻,-99
1514607,今日强势涨停，加油,-99
662885,垃圾华资,-99
4174390,次股公积金为0  还天天喊高送转， 你们脑子是被,-99
2658490,走了，垃圾你们玩吧,-99
1408397,妈个比没有底线的一直下跌,-99
2373584,死孩子,-99
5438665,大盘要破3100了，兴业还在拼命的抛，该死的庄家,-99
1849268,11以下一直不动的是最大赢家、12被洗出的人将会,-99
2241381,没量了，看你还怎么跌,-99
5448066,（税前收益与总固定费用的最低比率）,-99
4741776,过节了，祝股友节日快乐，。但祝东方节日家里人,-99
4984047,跟跌不跟涨的货,-99
1223503,11元是过不了，一到就会跌下去，最明智就是在此,-99
5422314,这破股散户线太高了,-99
2307674,17只A股筹码大换手（7月26日）,-99
2517754,高科吧里有些人喊我是托，我呵呵而过～说一说就,-99
2020910,"广发证券直线冲顶,大盘迅速翻红.养老金买入券商",-99
483550,庄家继续用大单砸啊，准备在19块接手了,-99
1850146,骑上这些疯牛就别轻易下车,-99
716655,反正我是不卖啊，爱咋咋地，退市我认了,-99
2128101,这货天天发熊的图片到吧里，怎么可能牛。,-99
4015303,[看多][看多][看多][看多][抄底][抄底][抄底][t,-99
2708937,友好集团不怕它恶毒跌到净资产附近可以买进！,-99
26519,如何甄别真龙头？,-99
2110894,《价值10元新兴》狗托    狗托    狗托。,-99
1780924,买大蓝筹，弃小盘股。（茅台）,-99
557406,悄悄,-99
4642594,信不信，你又要踏空了,-99
4984706,徕木股份12月4日加速下跌,-99
4760082,讨论：主力资金正流向，股价却跌，意味着什么？,-99
4774519,这是有庄的票不一样,-99
5073803,两极分化新股会否破发？,-99
3453178,跌到20元就进,-99
1863421,今天出货怎么那么多啊  天啊 是不是有什么事啊 ,-99
5028951,小盘成长股后市看好!,-99
4786000,目前大盘太烂，大家千万小心,-99
4985675,放在那里看都不想看,-99
1229494,收宫战肯定收跌了,-99
1931085,[图片]。,-99
2587809,聘请中审众环，真牛逼，看来17亿铁定回来而且会,-99
4877337,分账户的,-99
92129,今天最高点34.95哈哈。笑死我了,-99
43349,包钢马儿慢慢走，股价会9元9,-99
3422193,看清主力已经高度控盘 后市剑指何方就是一句话,-99
5092629,这是基因问题，你就认命吧,-99
5087204,晚间公告筹,-99
3163564,张江高科是要同乐视一样？靠忽悠：科创中心，科,-99
5225776,而格力电器目前的回调,-99
3453057,可把祝你有5星这老娘们逮到了，神华估计要套你,-99
3062764,盘面个股分化有所加剧，深小,-99
5260503,明天必跌5个点,-99
5536253,等你回本，别的不说，也不求。,-99
4805683,百度，居然鸭脖排第一,-99
2891845,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
4413265,挂54、15卖单的畜生死了就好,-99
2058136,第二个优道案将在中毅达上演,-99
4429316,明天大盘会怎样了……？,-99
3182146,长江电力(600900)融资融券信息(09-04),-99
881687,证监会：规范拓展各类资金入市渠道加大发行质量,-99
3495402,坑人的票票，跌的时候一块两块的跌，涨的时候，,-99
461152,看看涨价概念的新安股份，再看看这个S逼，唉！,-99
1654815,烽火是一个撕逼股,-99
4120828,这是表面虚假繁荣的现象,-99
1223149,浙江龙盛情况越来越好！选周一低开就满仓。,-99
672046,你说你说你爱我，是不是真心话，甜言蜜语说太多,-99
2023482,今天的尾盘,-99
4153900,时间到，拉50，保红盘，发新股。老套路了。,-99
2544911,鸡狗登场,-99
3751073,鹿港走势弱，2017年4月18.19号二天的上下影线。,-99
985168,11月30日，全国共有32家钢厂调整出厂价格,-99
5299359,套了人又要回到22了,-99
4148116,信雅达(600571)传统业务保持领先，金融科技稳步,-99
1450030,2017.5.24.盘后点评（股票）,-99
3561897,康的量价关系，操,-99
925705,这不是操纵市场是什么!也只有在这做的出来,-99
758287,集合竞价让我激动了一把，空欢喜了一场！,-99
3555156,西电中标国网巴基斯坦全部换流变压器，合同金额,-99
4922339,调整战略部署才能加快,-99
5259898,下午大盘跳水,-99
2992274,又是亏本卖出，这么好的行情就是不涨,-99
2504926,你已经被人盯上了，随时有被狙击的可能,-99
2027510,中科院正研制量子计算机 特定功能亿倍提升,-99
593716,收8.28,-99
3141034,不要单年下跌呀f,-99
3594606,我就这样经营着自己的小店4个月后,-99
4317281,一阳一阴，今天继续,-99
