,content,mark
5159675,4180有人中了！羡慕。,-99
955233,沪指强势拉升 个股涨跌互现,-99
1403513,我等5毛接回来,-99
4320558,明天就知道了,-99
955510,，隐性债务通过影子银行扩张；现行法律法规不健,-99
3234384,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
4019885,诟日的中国重工，去你妈逼的,-99
582063,是底不反弹，目前虽然煎熬，但希望也快来了,-99
5385082,次新板块一直在创新高，你个垃圾准备一直创新低,-99
3316095,但远远不是自己的专业了,-99
1321629,一边则是以创业板为代表的小盘成长股黯然神伤,-99
982424,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
699111,从浅绿色到现在的墨绿色。                ,-99
2628389,想买有的是卖盘，没人阻拦你，但是你不要蛊惑大,-99
1541766,哪个SB这么打压啊?,-99
4344203,【龙虎榜】今日这4只大涨的石墨烯板块的个股的,-99
2306876,连续涨了五天,-99
1491005,民族风,-99
990814,公司那么多钱随便玩都会赚钱,-99
4041916,指数马上摸3200,-99
1105732,换银行股，我要稳稳的幸福！[拜神]。,-99
2062987,了，准备护,-99
1805940,吓死你爹了，爹来挂单,-99
2096790,山野村夫，你嬢还好吗？,-99
54205,银监会：部分银行速度情结、规模情结根深蒂固 ,-99
1633686,今天就是这个样了，收盘上不了11。,-99
1680905,任何进出，均以大盘为观察点，大盘不好时不要做,-99
330272,中国证券金融和中国国际金融1季度和2季度连续买,-99
4057769,龙宇主力干万别涨我这几天选的股都不涨(天目药,-99
3175903,12.55进12.6卖，12.46进12.78卖，感觉还可以，,-99
1166875,白云山(600332)融资融券信息(08-30),-99
2066079,这也让国债期货史无前例的暴涨至涨停,-99
3515043,以后只要发现融资二字，一定不碰,-99
4676809,杀！杀！杀日出高管！,-99
3126565,天天大盘涨，自己亏钱 即使做t也谈不脱亏钱命运,-99
3582284,国泰君安：维达业绩符预期 重申“收集”评级,-99
980664,突然死亡,-99
579061,市整理期股票的个人投资者证券资,-99
547330,怂龙永远是个小弟？[摊手],-99
652633,兖州煤业是煤炭板块唯一有可能赶超中国神华的股,-99
3117883,杉杉与华夏人寿/天安保险,-99
5476876,哎，买了这个垃圾，上个月的利润吐了60%去了,-99
797077,因为这远比抄袭要严重泛滥的多,-99
3151409,暂时处在强势金叉之中,-99
1970660,老羊还以为这笨猪养不。,-99
1525875,日往昔又在作何回忆,-99
4526606,早上又买了2000股下午拉高再卖出。,-99
5538428,公司一但上市收益无穷大，风险为零，这种情况下,-99
1897,闲庭几月前对深发展预判得到市场支持。,-99
4760596,烂板才能走的更远。,-99
5185819,明天大盘预测，冲高回落，进入3300新的平台震荡,-99
1476801,吉恩有大矿，但是也有大坑。矿没有找到，倒是大,-99
166255,游资又跑了，大家散了吧s。,-99
4317595,15号的成本，陪他们玩，要亏都，怕个球。狠狠往,-99
305876,庄稼不要急吗！你的吃相太难看了，绅士点好吗！,-99
3619737,从新疆来到了上海,-99
1310422,狗庄现在是这样想滴。。。,-99
265615,自以为是的人永远也找不到成功的门路,-99
1513623,老房子依然升起了炊烟,-99
4987295,这个股，我是被骗进来的。,-99
3311072,为何今天主力却大量出货？,-99
152318,"看走势应该是与7ACA,7ADCA,6APA近期大幅涨价有i",-99
4266904,上半年该股看不到业绩大幅增长点，故股价下跌为,-99
4779797,哈哈，挂跌停买一层仓位,-99
3381195,号外！！！北汽股份全票100％通过发行A股事宜，,-99
1342316,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
5496308,周跌幅仅次于三星新材，两市跌幅榜第二！,-99
1534535,不排除引入中国黄金,-99
557009,九典制药现在该不该出手，不看这些最佳时机溜走,-99
4105665,太爽了,-99
1683032,我们很多事情都谈的津津有味,-99
4008999,我拿几十万股二年多了都不急张天雷你急什么要不,-99
358523,因为我满仓了，所以必须跌,-99
1051887,应有1000点下跌空间，股价进入投资区域。,-99
2681810,自律让身体自由,-99
4684308,该上了,-99
1326615,加仓,-99
4951738,业绩大增+年报高送转预期，这股不错,-99
2428084,人工智能规划落地：2030年产业规模将达10万亿。,-99
4329544,大盘涨他却趁机出货,-99
2848567,战略投资部,-99
4075110,[兴奋]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
2377338,兄弟们下午必涨停如不涨停我也吃屎666斤。,-99
4192897,其中个秒家公司受实际控,-99
1268511,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
724905,草泥马。14.92的本。19000股。尼玛,-99
4980431,曾经的 凤凰,-99
4135217,以及债券融资等,-99
3742565,正在直播cctv13 快递成假货帮凶,-99
1594439,这是中标雄安管道业务了吧,-99
490652,加加。,-99
