,content,mark
3088349,干脆砸跌停算了,-99
3586524,忽悠式重组 明天回调。,-99
386335,抛盘太大，跑路的干活,-99
4070023,爷爷我今天,-99
4231419,散户的眼光就是短浅，注定在市场中赔钱，这个股,-99
2868889,年底目标价7元附近，明年四月前6元附近。 如果,-99
2560178,这票已经让我出不去了，老子跟你死磕,-99
2978305,真是恶庄，服了！,-99
4337080,还有人认为这是洗盘吗？尼玛的，洗的都看见骨头,-99
2311141,我走了，悄悄的走了,-99
134488,又度过了平静的一天。。,-99
3579575,已有40家军工行业上市公司披露中报业绩预告，其,-99
3334367,富豪们玩的票！ 腾讯的儿子、马云的儿子、华谊,-99
497559,那点股票，七万多不要了，全当输了，也不能让骗,-99
652570,兖州煤业   虽然业绩涨了大家心知肚明  新能源,-99
1852545,混球带*，还会远吗？无主业无业绩，诉讼……，,-99
4535689,想等跌的，基本上是不可能的,-99
2319193,启动[好困惑][好困惑],-99
2577412,天天在对倒，不是好事！。,-99
4034642,业绩增幅银行业第一，超过招商银行和宁波银行，,-99
1069901,"成交量这么小,表示资金不看好",-99
5402719,激励价16元，明天跌停哈哈。百分之五十的跌幅。,-99
3149002,除此以外的,-99
2049068,点建议,-99
137399,你能不能不出来丢人现眼，你比垃圾都垃圾你知道,-99
3959898,不涨到七元，散户不可能减少。,-99
3019000,什么情况？涨停。。。,-99
599060,至少五个涨停,-99
4667285,跟着44块下来的，死熬,-99
2003743,合盛硅业即将开启征程，开板65元左右，目标估算,-99
2225365,多狗：肯定 = 坑定，明天坑定了不涨,-99
5538140,这垃圾股随大盘走，连大盘也跑不赢,-99
1361857,五矿资本资产重组完全的是掠夺中小股东的权益的,-99
921289,国内乙醇汽车将大力推广，20年内肯定普遍。,-99
5514852,回归价值，次新越来越早开板[大笑],-99
4115986,沪指微涨2点,-99
2865374,我曾经以为才能保持不败,-99
656739,别装逼了，赶快下来吧,-99
4264950,怎样看今天大股东的减持潮？,-99
4361727,大事不妙！赶紧跑路，要拉板了！,-99
1395087,抚顺走到今天，迟迟都趴着，要么作死，要么蓄势,-99
3361929,唐山港没有希望了！5年以后再说吧,-99
4875962,站在共享经济这个风口上，猪都能飞起来,-99
1833822,今年西电不晓得啊有分红啊。,-99
3017878,今天收复8.99后涨停,-99
5010541,33元都破了、这只股够坑的、天天都在跌,-99
3336189,目前出台的规定只是,-99
2676903,八千多手压盘，那个好心人一口吃掉,-99
3972272,盘口语言88888,-99
2401542,异样的世界，依旧是S100V,-99
4444081,我一直看上海洗霸，都是涨几毛，跌几块。开板后,-99
4165407,这个公司确实看着诡异，虚增利润,-99
3645625,该跌不跌 必大涨,-99
909570,大家打电话0575-82027721,-99
3607928,低位一定要补仓啊[微笑],-99
2495437,好稳，哈哈,-99
4066658,也间接的说明该公司出问题了，而且不小噢，不信,-99
3480209,还一帮人看多，看来还有的跌…,-99
368662,是她实在是太想得到这件宝贝了个毋庸置疑,-99
3778134,天天跌，跌你马鼻啊,-99
1353052,阳光集团，真他妈的不是个东西！,-99
2285965,清明节成立雄安预计端午出台具体政策d,-99
1226110,开工了！,-99
1535144,一点都不慌 今天肯定板,-99
3726289,A股供给短缺，部分资金得以报团取暖,-99
81511,涨停。,-99
4181113,下个月25号才出中报,-99
407122,么每年第三个,-99
3598108,为什么非要砸开！出货？,-99
2119331,今日低位买入，应该可以喝点汤[想一下]。,-99
4686326,非诚2b哪里去了。,-99
2012693,中线看好^唐,-99
4552196,万邦达不做,-99
351365,只要周一不是涨停板。继续回大4.8附近。我直接3,-99
3141164,行地产能买吗.不能?,-99
4321791,亟不可待盛开溅卖的够砸种 尼傢究竟是死佚玛了,-99
490699,赶紧跌停傻逼,-99
2284694,603333:明星电缆详式权益变动报告书,-99
248230,宋都股份(600077)融资融券信息(09-27),-99
1327082,散户小心！,-99
1589080,片，50元左,-99
1249380,不跌不要了，1年不跌等一年，除非企稳,-99
4318207,看三干一有无坑住。,-99
3319015,氯碱化工将在北部湾建设36万吨烧碱项目  值得期,-99
3199087,是不是该涨了,-99
3326074,明显低位  散户们只管冲进去  干掉傻逼主力,-99
5174049,持股,-99
4938109,求财神菩萨保佑中签京华激光,-99
2781977,600798宁波海运2017年涨幅为0，而大盘上涨近10%,-99
238413,保千里复牌股价怎么走？ 答 : 资金雄厚的一方说,-99
5204358,大家注意！千万注意！！在股吧里自称或推荐&,-99
1925238,祥源知明度传遍大中国，股价一泻千里！,-99
3530952,今天涨停，大家快买马上暴涨,-99
1019828,怎么感觉有吃不完的货，好不容易红了，又出来一,-99
4063355,光阴似箭,-99
3439512,好奇怪的货，特么就不能像样飚一回,-99
1834112,今天又完了,-99
5243586,看看601200在看看你，差别太大了。,-99
728596,今晚公布业绩，压盘收货！,-99
859535,同志们夺取新时代振兴中技系的伟大历史任务而努,-99
4050759,上千家公司都有募集资金，，，都学国恒有多么可,-99
4169018,2794+6,-99
2306709,你说今天进的明天走不走,-99
5260670,这票我割肉后跌了8元多了，缩量做底后我会买回,-99
3621436,天天在桐昆上班。12块卖了亏200之后一直涨。不,-99
4178066,主力控盘太明显。今天目前的最高价和前几天一样,-99
5248341,今天还有人,-99
3078873,你还能跌到哪里去游？,-99
2374507,600693:东百集团:审计报告,-99
2284125,20天线都守不住，不跑是傻逼。。,-99
2670044,只能趴下不动了，哎,-99
3216217,说实话10以上的大把人被套住，还有9快多的也大,-99
4263826,股、深基地B等个,-99
5385477,众泰汽车半年报这样迟,-99
1864799,洗盘而已,-99
5133607,比股灾后第二年中国股市的融资量还少500亿罚款,-99
4550344,人民币中间价下调32点,-99
4590623,今日任何时候上车都是聪明绝顶战天斗地的股神。,-99
4842406,尾盘那个机构买进来的[亏大了],-99
1846579,之所以出现与市场预期完全不同的重组方式,-99
5459135,如海天精工,-99
811139,9天，垃圾也不用这么垃圾，倒闭算了,-99
68118,洗泥妈逼的，洗了不拉上十块就干你老婆！,-99
1523904,这就是中国推翻了三座大山另起一座更大的山?,-99
1602092,好暴力 我喜欢,-99
1801553,根据以往经验，iPhone相关零部件备货应该从6月,-99
5216154,你们算够幸,-99
2294269,充电桩,-99
863525,3月11日买入,-99
610837,看来要打破7连阴的记录了,-99
985862,猪,-99
3903610,招丧轮船,-99
5278234,哎呀，冲高回落辣，快跑,-99
1860216,买单没能成交[不屑],-99
1723254,你。,-99
2780882,社保狗也跑不了，放心明天操底,-99
3254209,买在最高点了,-99
1692215,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
5052599,老师，建议操作票时，每天能否告诉我们压力位支,-99
30031,案例I（选自1949年版）,-99
4078711,明天涨停    拭目以待,-99
1935189,他的一句话或者讽刺他的一句话。他会,-99
1389207,付建平是谁，,-99
862997,600248:延长化建2017年第三次临时股东大会决议,-99
3658423,庄家为什么总在玩7.97,-99
1547500,回落时关注3380点附近的支撑，强支撑在3370点附,-99
1055729,了根。,-99
1150354,U烹小鲜,-99
3766254,大盘走势，阴跌加暴跌，现金为王，还不是抄底的,-99
1200786,日你妈,-99
2465441,好多注册一个月的人发言,-99
4958655,发财了抄底成功,-99
902821,广晟，你还要点脸吗！！,-99
4945649,FAMSUN丰尚践行实干兴邦  弘扬工匠精神,-99
