,content,mark
3515998,而创业板更是在低位绝地反击。,-99
2685169,，\t,-99
172829,值7元,-99
2785811,昨天跟着买进现在出来,-99
2280445,又排除了一个深深宝a了，真相越来越近了。。,-99
4846139,改名叫起不来股份,-99
724837,看表演，跌停封不住了。,-99
4811747,创出阶段性新高,-99
2652846,涨上去我就卖给你们啊,-99
3891552,工商银行护盘,-99
2894482,小资金，翻不起大浪，套住了就麻烦了,-99
55791,民生银行，你该不该赔偿全体股东的损失？,-99
3371141,中国中车明天高开涨停板啊,-99
904484,今天打压广晟有色的庄家将遭不幸,-99
2655605,哇塞，帖子怎么不见了？,-99
651091,这波调整，要调整到11元以下，拭目以待！,-99
3952587,《炒股日记》（7月27日，周四）,-99
5407111,这股今天绿一下明再拉最好……出于需要,-99
684167,截止今日下午,-99
3993445,量增则攻为多头 量增反跌是空头,-99
4687330,同方威视董事长陈志强会见塞尔维亚总统武契奇。,-99
3443303,指数该跌不跌知道为何反而很多不买了么,-99
519752,但这些利空对格力电器股价的影响只是暂时的,-99
1032015,涨到这个位置是该出点利空洗洗盘子了，否则怎么,-99
2528941,关了一年多，不相信就是这个结果1,-99
4316911,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
1859783,卖的点赞,-99
1992807,强烈关注：国企改革的重点军工混改 航天通信吧,-99
4991897,跑了不要了,-99
4868701,这个吧里绝对有托,-99
1665878,晨光股价这个样子还成立收购基金，别把人家股价,-99
1059175,这种刻意的暴露行踪，唯恐天下人不知道的手法，,-99
533608,还做梦呢,-99
3943905,好雨知时节！,-99
5222746,今天资金流出这么多，明天又要大跌了,-99
2174895,2017年业绩最高为2.11,-99
1086905,也该轮到电力板块补涨了,-99
688181,冲吧！皮卡秀！,-99
3871152,加仓,-99
3006224,不要说了，等他拉吧,-99
3514564,2017年中报优质农商行-常熟银行，前途无量,-99
5043593,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
456405,明天继续跌4个点，,-99
700367,对沪指稳住3200点至关重要,-99
3267453,这垃圾又不动了,-99
2637261,丢雷老穆！,-99
4015342,反正不在乎一时涨跌，抱着不卖总有回报,-99
698696,风口上的百大集团600865！百大阿里商业的路线图,-99
1322026,A股国庆节后上涨概率大,-99
3474834,这波虽反弹但没到下跌点，说明主力就不啦  这波,-99
4094628,空头，你们没有时间了，缴械吧,-99
902856,沪市上市公司公告(10月13日),-99
1744600,中天科技(600522)融资融券信息(11-03),-99
3169384,明天迎来节前最后狂抛潮 买股换钱去旅游 呵呵 ,-99
3270517,2017年7月3日（周一）上证指数运行点位无责任大,-99
4124269,这里出掉，收盘前街回来,-99
5120971,看见这股票着急，亏得全卖了哦。,-99
208287,发财啦，抄到底了，可以买房买车了,-99
3789287,[胜利]601003加仓一带一路！搬迁防城港，大幅盈,-99
1752267,啥逻辑，买入的票，就不涨，不买入的票就封涨，,-99
3672799,无聊，在这个股票上会无聊斯的，还好5.9元和百,-99
2321059,光宝联合:2017年第一次临时股东大会通知公告。,-99
971428,中国有神电，上海生头疮,-99
5054693,一群傻逼涨上去不卖   跌下来像回家奔丧是的  ,-99
3321521,是不是不太好?,-99
1251487,跪求主力破8，账户还有800万资金等着低吸,-99
122969,如果跌破120日线，就赶紧卖,-99
2886638,微软（中国）这个平台如何利用？,-99
437921,砥砺前行、奋发有为 争创宁钢历史最佳经营业绩,-99
1353871,其实龙净上20现在也就是差临门一脚，就等里边的,-99
5114437,下午再看有不机会再进,-99
3715223,这量缩得你妈都不认识了，真烂,-99
4314333,恶庄，不知道它孩子能不能有命花钱，或许车轮子,-99
2118538,草泥马,-99
5523749,感谢庄家,-99
3727000,每日提示：明日04.11（私募内线）中视传媒60008,-99
689,紧急通知各村组街道办居委会:今天买南风股份瑞,-99
3598716,两点半会怎么样？,-99
1180900,明天尾盘起中大阳。,-99
3218094,下午大盘一过3400我看你还压的住吗！！,-99
2827665,首商股份：拥有全国最贵黄金地产、每股价值超50,-99
2233560,今日晚间，周鸿祎在其官方公众号中发文回应称：,-99
3714207,。燕郊某中介门店负责人表示，,-99
3875735,对目前A股大盘的技术分析(293)[26-7月2日走势研,-99
495481,2017/6/30,-99
2753381,市场弱势特征可谓一览无遗,-99
5078889,还是玩涨停,-99
916258,于第一点。直线的,-99
1877340,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
2048722,"喜欢的股进入""静默期(区)""",-99
4977486,603628彻底完了,-99
459842,满足高峰时段不同身高站立乘客的需求,-99
457728,能够找到自己的核心能力,-99
4496194,让狗庄玩，先出一部分,-99
1017123,这对于格力电器来说其实是一大利好,-99
1394779,做好股如同烹鲜汤呀！,-99
1171309,俄资源合作?,-99
3963208,每天都是绿油油的，看着心情真舒畅，远洋我cnm,-99
4303035,砸一起砸了砸死华尔街赖皮狗,-99
312553,中央再提大众创业万众创新，意在何处   侯眼金,-99
2334701,死逼卿压上你们继续睡觉觉[俏皮],-99
2529501,有种就打下来吧！如果庄家是野种，就另当别论！,-99
5505498,本来可以红盘,-99
5265246,吧里凡是忽悠你重视今天行情的,-99
2606263,间看见看来,-99
5228865,别被忽悠了，散户们,-99
5256541,整理结束，今日暴跌，早盘赶紧跑,-99
787910,幸好朋友给我介绍了一个私营公司,-99
2997176,为什么中报大幅增加不预告，季报增三倍多不预告,-99
4934231,大股东什么时候减持？公告发出来一个月了,-99
