,content,mark
1850619,自大赢家老师11月27日做客,-99
2423644,蛟龙入海,-99
5270677,看看300500再看看603828都是苏州的股，我无语。,-99
4944840,我发布我亏了30%，你也不让发布，几个意思啊,-99
4420422,很多人都在找他,-99
1984196,谁炒？,-99
5508259,新股上市是如此的坑爹，这难道还有诚信吗？[大,-99
1486047,日本准备撤侨，最新消息，可查,-99
5002570,下午海利尔股价上攻54.54元站上20日线。,-99
4166533,周一路跑,-99
69053,在宝钢涨1%，就能感觉引起涨停板的轰动效应。,-99
471634,第一次买,-99
2205555,再创新低奔着退市而去,-99
809520,总共损失了4.71万亿,-99
193759,竞猜：最后被耗死的会是谁：庄、机构还是牛散？,-99
5300876,每天2手我挂定了，耶稣来了也保不住它，我说的~,-99
5078293,过88分腾飞！,-99
4373146,换股中鼎股份去了，祝大家好运,-99
3885246,股价大幅低于净资产死否有国有资产流失的嫌疑？,-99
4756997,天地人投资你妈是老母狗呀，,-99
2062279,就会一发而不可收拾,-99
3271252,谁可以把举报流程发出来？大家一起举报啊！,-99
4209280,今天23进场，周一跌破22.93走人，不破继续拿着[,-99
3017957,全世界股市都在上涨…主力机构也是要吃饭！干嘛,-99
4465200,各位坐稳了，下周二公司讨论通过发行可转债。道,-99
4816159,维持众源新材100元短线目标不变！华锋股份做铝,-99
2806905,午后大盘仍将维持弱势格局！,-99
1110932,看海欣就像看国足比赛最后十五分钟的感觉是一样,-99
4712308,5日线只是走平，还未上翘,-99
285481,现在进这个股还早了，进这个股，到9月20号，你,-99
2431621,最垃圾不死不活,-99
650390,根据公告，公司以25.52元/股的价格向国调招商并,-99
4140635,1至6月份业绩亏损?妈那个B;谁批准你上市的?捞了,-99
4813461,本世纪20年代是一个疯狂投机以及公司大规模扩张,-99
1539100,快买。,-99
333641,弱股靠不得,-99
5536180,温州帮在把42出的筹码34吸收回来. 反复做差价.,-99
127492,点点滴滴,-99
1083227,笛声39.96买入万华化学  人民日报把茅台唱下来,-99
3252357,参考消息网10月13日报道 俄媒称，10月11日《曼,-99
455826,准备退市流程了吧！！！,-99
3849433,现在普遍大跌过几天会出现指数大跌个股小跌指数,-99
1291574,我们这自由市场里有抓阄送礼品为名义进行行骗的,-99
439419,市场也是一个周期,-99
2979878,面板持续涨,-99
4118277,曹尼玛的，死股！认了！割肉走了！,-99
3208892,抢了3000股。 哈哈！,-99
782680,虽然连跌四天，但是量是逐渐萎缩，仍可看作短线,-99
3530529,重庆水务2017年5月投资者调研报告,-99
2600411,左右晃荡。左右晃荡。,-99
1686165,多位院士呼吁煤炭清洁高效利用,-99
2382190,随后的日子里,-99
1195125,9家IPO，95亿，周一大盘大概率断头铡刀开启，会,-99
5056189,“凯里经济开发区路灯亮化升级改造工程”纠纷即,-99
