,content,mark
133424,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4295509,我操你个垃圾股，来，有本事你砸盘到跌停给我看,-99
2711101,超优质理财项目，绝对不容错过,-99
629657,咱们小散太多,-99
1194317,不瞎猜走势了，说点正事吧！ 华夏幸福的产业护,-99
3635285,争执个屁，国机出方案，让大家投票表决：：,-99
5338933,几千手封板的，没见过,-99
5336192,这个公司大股东真是不作为，垃圾公司,-99
5421305,逆板块大跌，真他么吐血了！,-99
5479516,确定本周没上市交易,-99
2800526,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
1587746,明天无论涨跌一律清仓，市值太高，效益太差，不,-99
2900885,大跌跌茂业商业跌破质押股份的最低保障比例?,-99
4183599,站在高处、遥望,-99
4367252,开板？,-99
3404780,表示明天又是阴跌,-99
478120,还有十五分钟 收盘29.4 跌的心服口服,-99
2492203,一鼓作气 不要再吃不掉,-99
2160647,真的，真的，完蛋了！庄家他妈完蛋了，庄家他爹,-99
2600934,半年线必须破的,-99
4435286,周一抄底东,-99
4045246,慢慢来吧！。,-99
4851007,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1366664,你还跌一点我就买入,-99
2477061,一一一可逐步追跌进货。不能追涨一一一,-99
792269,谁花钱给别人家孩子娶媳妇呢？北京文资办花大价,-99
1386385,狗庄,-99
5135698,解禁股，你们敢说卖了一半，我就去跳楼。意思是,-99
1471255,快点下来，我在6.4等着你，哈哈！,-99
2998015,工程建设板块暴涨了，尼玛滴,-99
585384,呼叫A股！呼叫A股！呼叫A股！,-99
3283421,8.68__8.80又是一天,-99
665003,又到跳水的时候。小心！。,-99
3725891,千万不要告诉我，其实，你不懂我的心,-99
2285773,天目药业11月17日盘中跌幅达5%,-99
5114490,当今天猪力砸盘时，有人看到的是恐惧，我看到的,-99
3115229,进行这种预测并非难事,-99
5065746,早间要闻：财政部将消费税立法提上日程,-99
777691,明晟公司宣布将A股纳入MSCI新兴市场指数，,-99
3823766,大家都一起卖掉这个辣鸡拓普,-99
895767,7月27日人脑工程板块涨幅达2%,-99
702273,2016年证监会行政处罚决定数量、罚没款金额均创,-99
2855895,凡两根大阴线后必有强反弹，安信是券商信托板块,-99
