,content,mark
989357,钱江水利11日开盘涨停。会连续三个涨停。,-99
4371863,科华控股:全国中小企业股份转让系统有限责任公,-99
3927086,主力在杀融资盘！,-99
2493708,股市晨报：笑纳政策大红包,-99
2824195,别上别有用心人的当，举报证监会查一查,-99
110351,各路群魔汇聚中信证券 势必上100元,-99
1958532,突破16.72成功站稳才真正上台阶,-99
2069657,这股吃人不吐骨头,-99
2070984,从这两天的公告来看，大股东确实想维护股价，不,-99
5039625,那么大的压单，是不是吓人的,-99
2173151,号百混改第七枪：用好20亿,-99
4618607,继续割肉啊，HK里垃圾了,-99
691120,金种子酒(600199)融资融券信息(09-18),-99
4681671,持续震荡,-99
3366991,大同全跑早起换的山西黑猫真强,-99
1007784,其他股都报复性反弹开始了，你要加油吆,-99
1635387,今天又是2個點收盤了吧,-99
5456160,这主力够贱！每次买这股都亏！日了狗的，买其他,-99
4820072,最后一跌耐心等待。,-99
1222384,做好高抛低吸。,-99
3497949,中字头股开始启动了，其中中工国际中材国际弹性,-99
385485,下周一晚上看方案，看潘老板买啥资产。,-99
3485914,人民币持续下跌，国航的日子难了,-99
5418162,金桥不放量大家都别买我以套了半年了,-99
3904075,昨天5.41出了，今天是否捡回来？感觉还要停牌,-99
2073068,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
4611242,中报显示，社保和保险与我同时进去了，我傻但有,-99
3740570,601579，买买买,-99
5475092,涨高点就卖，超跌就买。永远不重仓，,-99
2626640,一 ,-99
5514179,火山口吗?,-99
4256409,底部千万慎重,-99
3944926,分时图快成了心电图了，跟银行股一球样了,-99
5360901,中报续亏?。。。。。。。。,-99
2600476,“跪求”了一天的资金，还是有机构违约了,-99
5737,个股,-99
2091990,散沙一盘，收购成功的必要条件已经形成，若干个,-99
668445,就看看600643爱建，它近期又起举牌风波，,-99
1014092,软件服务，智慧城市，你的相关板块大涨，这时候,-99
5353889,做T越做越累精子不够用吧,-99
4340610,启动喽,-99
956995,买了就涨停板！发大财就靠你了！,-99
4452669,谁在故意打压！！,-99
630610,今天只有5G芯片板块持续大涨,-99
1672840,风险利率相关,-99
777430,，\t,-99
3351869,这孙子又开始狂泻，什么玩意，真失去耐心了。v,-99
3861478,有些人天天唱有意思嘛！能不能清净一会儿。。,-99
4339648,希望节后涨回来,-99
2734953,超市发展路在何方，马云电商真无敌天下。,-99
755217,估值最低的电池股,-99
3555708,600882:广泽股份公司章程(2017年6月修订)。,-99
3485850,护盘任务结束，明天大跌,-99
3596202,量增则攻为多头 量增反跌是空头,-99
1968366,上半年买这票，大跌之时亏了六个点跑了，还好跑,-99
4278400,至钉子户,-99
3524821,具有信雅达(600571)传统业务保持领先，金融科技,-99
2196734,昨天刚卖了你就高开，为什么啊,-99
2060406,政策具有独立性，更多的是依据自身的经济环境而,-99
2109273,强逼筹码,-99
307888,着力打造“四位一体”的专业养老金业务营销服务,-99
2428378,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1364589,最新消息  三鬼以后轮流涨   标准为涨一天（合,-99
876728,再,-99
3819768,这个市场太大，什么鸟人都有。看多看空有人骂。,-99
4026873,有庄家，不管是好消息还是坏消息，都会涨！ 没,-99
3867782,秋日的暖阳挡不住那丝丝的寒意,-99
158408,大盘下跌收盘,-99
605559,下周大盘开始上涨，您准备好了吗？,-99
175054,这么多公告，大家可能看半天不知道啥意思？其实,-99
4526888,今天这走势，主力自个玩自个呢吧,-99
4836484,以后记住穷,-99
1647698,已亏20个点还能有什么办法了[哭],-99
2105940,可见嘉宝已经被高度控盘了,-99
1180580,妈的 清库存低价甩卖呢,-99
3407863,鸡鸡开始走向下通道了，撤！！！,-99
3865887,嘉实基金经理们全是浆糊脑袋、上亿资金参加这破,-99
2504385,既没有效仿者,-99
4080387,套散户这走势,-99
3512006,明天涨停的是常熟和无锡,-99
1661282,科达洁能被踢出局了，不值一钱了,-99
692564,今天若搞个长阴短柱，庄哥我给你烧高香,-99
4837683,一点都不比别人涨的少,-99
1312327,钨制品价格继续反弹 概念股可持续关注,-99
4380912,猪力~心黑手辣，这是往死里砸~以与基本面无任何,-99
2686302,上去也是卖，赶快卖了换股票,-99
1434978,首宗跨境操纵案遭顶格,-99
3127184,还是t,-99
1578153,当前位置：首页 &gt;&gt; 政府信息公开,-99
2337547,这里不会亏钱的 稀土就是稀有。 主力做成这样，,-99
4269001,靠，收盘了，指数还能再修改，变化？,-99
3598788,今年业绩非常好，只要业绩好，跌不跌没多大意思,-99
448532,让中期搞坏了，要不好几个涨停了,-99
1416612,绿地，请尽快撇开申花～。,-99
77274,上海电力的控股装机容量从601万千瓦增长为936万,-99
3471191,高开高走封涨停！,-99
1595366,就这样保壳了。主力不要犹豫了,-99
2735033,资本市场上的进退攻守，本是稀松平常的事。崔军,-99
486782,五行情已经对产销量,-99
4773701,管好自己的手，今天的恒为就是明天的智能自控,-99
2879445,华贸物流准备暴力拉升,-99
3402109,[滴汗]疯了,-99
3179601,常流,-99
273114,大家到华昊能原股巴去看看，那里说媒炭可是不一,-99
4069001,这个股的换手怎么这么大,-99
1804762,先知先觉者一定会在5元左右买进具有摘星、摘帽,-99
3426667,此股已死！,-99
1701918,李大霄：核动力印钞车压阵 中国股市无忧,-99
4929557,昨天卖了璞泰来买你这傻逼看看人家暴涨你暴跌真,-99
742213,日，这走势，还以为停盘了,-99
2765657,600793:宜宾纸业九届四十四次董事会决议公告,-99
2697787,明显压盘       大胆买进,-99
3784644,明日大盘回落,-99
3507140,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
301544,收盘红,-99
2566900,居然直接硬接,-99
3785629,庄家你去死吧出门被撞死的那种今天就是给你过节,-99
2583774,市场的走势再度陷入没有热点,-99
4139851,放量下跌，不能进了,-99
3325280,强者恒强 布局稀土龙头正当时(受益股),-99
4513133,今天达到跌停线了，,-99
1951208,轻仓放量上涨进。,-99
965199,看现在的换手率，今天会大涨！,-99
2756175,12.3的有没有,-99
3409735,[亏大了][亏大了][亏大了],-99
2750748,牛羊肉一般人你拿得到资源吗？。,-99
2189924,估计还是继续停牌!,-99
5329937,的千年跌,-99
536860,贵州的页岩气投产了！国家支持，本应该股民投资,-99
3923604,000725坚持住啊，兄弟们，进场的机会又要来了。,-99
3699172,厉害庄,-99
223164,看样子要垮了,-99
678186,出手要果断。,-99
2767816,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2817609,看看中信国安 看看天业 下午收盘9.11 哈哈,-99
1617824,超跌反弹，仅仅是超跌反弹,-99
1514935,十随岁赖皮狗老是输，狗类是老狗，那苦逼身体不,-99
3984934,一个月后大盘差不多3200点,-99
47252,华能国际(600011)融资融券信息(05-25),-99
592998,旋风品牌逐渐打开国内市场。。内延外伸。。。关,-99
3402793,真垃圾,-99
1774550,快抛了！庄家要杀跌了！不到2元不入！,-99
2029210,真不知道要横盘到什么时候，天天在5分钱以内晃,-99
3259249,600969查查查,-99
393213,三季报比去年大幅增长，上市公司认为除没有去年,-99
1299710,人性，兽性,-99
734062,美元在下跌，人民币汇率上升！将来西藏药业尝还,-99
2443305,增发价大概在8.3元左右，7元一8元是底部区域,-99
3234894,一年中的夜晚与白天数量相同、持续时间一样长。,-99
550797,慢慢减持，还有高价，卖出,-99
4467782,说过是烂泥，又做了42的差价，等大跌。,-99
465588,上证终于红了最后一秒红的，我以为要绝经了。,-99
4281428,估计大盘在3100点附近还将会折腾一段时间,-99
4832440,海量数据东,-99
4348832,消费概念,-99
1966235,解禁股即将汹涌而出，君子不立危墙之下。,-99
2900470,茂业商业旗下也有茂业超市，并且茂业百货里面很,-99
4590286,快跑…马上大跳水？？？,-99
4917773,要进场的赶紧的来 机会只有一次[胜利],-99
892759,害人精,-99
5494922,存好心，说好话，行好事，做好人。好人有好报。,-99
843948,12.88挂单，没想到全出了，什么情况,-99
1700262,7.92要拼命买进600510,-99
3480525,马上3254了。请不要拉啊。等着大盘底背离，这样,-99
5473122,D红,-99
2926414,这个价位机构坚决清仓12元以下机构可以t加零，,-99
4904633,你们求中签吧，我有原始股，哈哈[鼓掌][鼓掌],-99
4058887,每天都市阴线一整天,-99
3290869,"公司把銭存银行了,哪有錢把股价拉上来唉!",-99
1590803,一大堆白马干到30～60pe，还是白马？感觉现在市,-99
3072782,主力瞻前顾后，你怕什么？,-99
132957,已满上，顺便放了个屁，喷气直升机！,-99
390464,浙江东日600113是不想涨，如果想涨比谁都牛，继,-99
896098,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
434259,草泥马，加仓又套[怒],-99
3223200,压力大 见好就收,-99
3594608,"当别人恐惧时,我们应该贪婪",-99
324273,现在利好就是利空 利空就是利好,-99
4547836,逢低加仓，短期14块附近,-99
5286536,怎么没说分红，不会又泡汤了吧！,-99
5290238,明天高开低走，和今天一样，看明天能否守住13.5,-99
2282195,市场的做多窗口期远未结束,-99
508128,还能不能撑到八一了,-99
399262,机构不作为,-99
2277048,该股本有群众基础，但被弱庄遭踏了，我学会放弃,-99
5505375,感恩,-99
4065392,每天创新低,-99
1400624,4天就遭律师费56万5400元，这些败家子！,-99
730445,断头一刀，再一刀，再一刀...,-99
2313223,前天5.7卖了1.5万股[哭],-99
2694006,出现回调。截止发稿。,-99
440401,但是成交量并没有放大,-99
3649411,不破40，鬼才相信!,-99
1054160,共同持有该烂股的股友是否感觉到上当受骗的感觉,-99
3806132,中国电建(601669)融资融券信息(11-29),-99
2410833,国有资产保值增值了。,-99
2916850,站上5日线可以吗？P I G,-99
3376056,钢铁业都涨回了,-99
3062576,还悄悄地私下和其他,-99
2657630,连板块指点都跟不上，垃圾，,-99
