,content,mark
1186586,44.01是哪个王八蛋整的鬼,-99
4780659,我中签的还没卖，也没加仓,-99
2069114,多行不义必自毙,-99
3878640,今天的回调，筹码有所松动，,-99
2990284,散户必看炒股格言和现,-99
1482232,套住了55555,-99
94849,中国中药，名族之魂。超级品牌片仔癀，老外的最,-99
1250586,大喝一声，狗庄。,-99
1056738,下跌概率更高，今年也是如此,-99
782340,拿稳咯,-99
2345520,比如今年11月15日发布卖房公告的粤传媒表示,-99
2336516,赚钱才是硬道理，多利用股神经这条多狗，兄弟们,-99
5413425,你们真闲啊，不看好就快滚，墨迹什么,-99
41396,此股已到臨界發點。閃崩,-99
1674616,华丽家族的工匠精神值得投资,-99
2041317,好样的,-99
5239690,今天涨停没有特停，明天物流板块爆炸了,-99
2346553,11.8等你，不见不散,-99
1519233,市值配售,-99
4735293,展望后市,-99
3954102,买了金运通就像找了个女朋友，舍不得分手，可她,-99
1420123,大盘不给力，庄家想拉都难。,-99
3054109,看到孙宏斌今天的成就就应该相信贾跃亭能够,-99
4716064,主力只靠观察股吧的动向，足以百战百胜！瘪三哭,-99
4256196,最新资讯|天夏科技智慧旅游VR技术应用,-99
1513148,证监会应把价值投资政策明确告诉大家，不要有的,-99
1342880,可能也和我的心情有关,-99
4030722,集体异动，所谓何事？,-99
877447,一堆堆粪肥在田野里整整齐齐地排列着,-99
4285783,再次入手20手！静等机构拉升了！,-99
104872,上市到现在,-99
5165382,真的是用了一个极其标准的白痴！满世界都在涨！,-99
3470865,今天卖了的  来报道   有难受的来一起取暖   大,-99
886838,这么低的价格都不增持，冯青青就是一个骗子，贱,-99
24441,连续下跌后，应该买进的品种是什么？然后持有等,-99
2386970,抓住一只牛股胜过十个牛市,-99
1040220,这基本等同于注册制发行了,-99
1827396,今日大盘小幅高开，而后呈现震荡上行的走势,-99
32624,用劲下跌，为他妈助力!,-99
4668893,603363:傲农生物关于使用募集资金向全资子公司,-99
3950440,加入集体诉讼应怎么办理？谁知道？听说有两地已,-99
1018259,600290:华仪电气关于控股股东部分股权解除质押,-99
4035674,贵阳银行解禁日是2019-08-16，都别卖了,-99
4746786,看图，陕西煤业会到5蚊3左右，大盘可能会到3000,-99
1632229,看来有得磨了，但此股的安全系数相对比较高。。,-99
3900770,已受到沪深交易所的全面重视,-99
3501364,这么点量居然红了操盘厉害哦[大笑]。,-99
3471908,一群小丑,-99
972370,再跌一块，我也买100股。[胜利],-99
676258,亦无同量,-99
4983057,看吧里的傻,-99
1760963,在这样完美的下跌通道中不跌都不行,-99
4872604,雄安已死东,-99
957209,没看到路演，谁看过的给讲讲？[哭],-99
3040371,江海证券估值偏低，当前股价与重组交易价倒挂,-99
5507794,未知七六三，你麻比很臭,-99
4677501,散户这次如果被套上的时间要半年以上,-99
4911922,都涨就这家伙死活不动,-99
4735874,朋友圈一股友昨天说 买的这个股拿了几个月了 前,-99
2631257,还有谁敢对解禁不服？本轮解禁走完，股价会下探,-99
1904109,别磨叽，赶快补缺口,-99
9674,问的帖子不存在,-99
3249500,吸引人，谁不想用。,-99
4052677,过了5.51    该看到7块了,-99
1547139,横批得改改。,-99
486209,狗庄，涨不过所属概念，跌比所属概念快。,-99
2453520,全世界的地产股都暴涨了，唯独您老还戴着绿帽,-99
2390321,众多股票不跟涨只跟跌这是为什么?,-99
1701325,大股东尼马的早该增持了,-99
4124430,买，买，买,-99
3142121,为什么中旺可以不停牌中房要停这么长时间,-99
1785197,《常盈每日研报-20170418》,-99
5479192,有量了！危险临近！,-99
3335103,四主线掘金国企改革主题l,-99
2728585,因为第一批明确进行混改的行业并没有油气行业,-99
1450504,还有三百万，谁要接的，报名,-99
397713,给我砸跌停,-99
5422948,股东研究,-99
1314290,能够实现翻两番到百元股的航天通信,-99
407094,作为一名蓝,-99
2178199,净资产严重虚高， 有进一步下跌空间！,-99
4381820,真不想把你交给另一个人s,-99
1578445,老油条迟迟没动作，是欺诈不,-99
2908688,这股票太磨叽了，已清空走人。祝散民朋友们发财,-99
2182758,买手很弱，继续砸,-99
671632,试问还有几个看盘的？反正我是不看了，主力你慢,-99
5040288,影响…最,-99
1977528,脆弱且伟大的A股,-99
775098,妈的，刚卖，就强拉一下，我也是服了，没财运啊,-99
5544975,今天懂了，企业文化构建其实是老板文化,-99
262065,尼玛的，毫无任何亮点，一副老样子，金花大酒店,-99
568376,凤凰满嘴喷粪非人类,-99
5112384,大股东到处送钺布点，回报几何,-99
5342530,30分钟做的漂亮[微笑],-99
