,content,mark
64220,十二月中旬开港涨不涨,-99
3283483,配股要多长时间实施？,-99
1375989,坐飞机了 坐稳了,-99
1042684,上涨乏力，大家快跑,-99
23710,今天主力在定时小单吃入。,-99
5115392,明天直封涨停板板！,-99
5280746,18的本儿1万股何时解套[心碎],-99
2877564,11.44 xong,-99
2128950,你们要买先买，我下午尾盘再买入,-99
761821,要死不活啊！什么时候才到头啊？,-99
1493963,收盘必定拉,-99
1798903,大量新发+巨量减持=熊三至五年,-99
4033810,中天金融举牌1997铁证,-99
4263638,跑的人真好，过完节就开使打板。,-99
1943683,二货儿，别以为改了名字就不是二货了，我永远是,-99
4908858,股市暴跌之技术解盘 六维度助你先知先觉,-99
4611696,宗庆后密会刘强东化学反,-99
3253032,野鸡一只,-99
3005961,这个货今天怎么怎么还这样跌，散户机构主力一起,-99
5384930,这小庄庄真是有意思，明着骗筹码哈哈哈,-99
3094543,6.05[买入][满仓][看多],-99
2016425,谢谢主力给我跑的机会,-99
1649681,跨境通:公,-99
1321379,这几天盘面分析主力分歧很大，有一股小主力 想,-99
5432320,预测几个涨停,-99
4318880,自有好戏在后头,-99
5489000,涨停涨停,-99
4905022,603595:东尼电子首次公开发行股票招股说明书,-99
3118536,一次次的套杀比[微笑][微笑][微笑],-99
3193700,又是大单托着出货，走了，十元以下再考虑回来。,-99
3921330,天大的利好，牛市来了，牛股来了，青海春天，持,-99
1555795,上不去就完蛋。。,-99
1004495,2016年最后的一个交易周将造成一系列指数的不同,-99
772989,三是上市公司业绩的变脸,-99
4263822,建艺集团跌,-99
5515231,又开始装死了,-99
1934167,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2926994,其次,-99
3262104,上面怎么这么大单子。乌云密布,-99
5305780,明天冲高出货，请关注，勿追！,-99
2086929,全仓了，明天数钱。,-99
4736038,一点反转的意思都没有，走了,-99
3752044,601599,-99
79348,2.19好强大啊！总是有10万手以上的卖单！是傻散,-99
340041,目前看本月月线居然是红的！,-99
1787214,买入,-99
3667317,多少事,-99
178538,这几天主力的手法很相似啊 早上出动吸些筹码 然,-99
4386393,#明显有烂垃圾借眼药水滴事恶毒打压晨丰科技！,-99
5443308,周三了,-99
4437374,看着油气混改000554泰山石油我今天拉高兑现.你,-99
310411,跌成这样，业绩造假！？,-99
4375596,盯你半年了.此股只买不卖'业绩高速增长.必,-99
1468093,明天大显耀皮，让其他机构，牛散看看耀皮的本色,-99
4104604,中科曙光下午更加     向37.47元进攻      精彩,-99
5438439,原材料糠醇和MDI大宗价格持续上涨，中报业绩又,-99
3219424,盘中拉高，逐步回落，收涨约4%，下星期一继续看,-99
1376217,前期主力剩余获利筹码不少，现在主力只有做T降,-99
5286035,没办法，涨得太慢只有被迫割肉了，换股,-99
