,content,mark
4321854,再不出大利好顶不住了,-99
3356190,规范险资投资行为,-99
1765923,最后一跌开始涨了.,-99
5413584,明天还有5个点的下跌,-99
400565,俺的成本6.922，还赔了将近1000元[哭]什么时间,-99
4704924,还是乖乖的下来吧，我在42等到吃货。,-99
1306232,重卡销量严重下滑，星马很快被淘汰，走势提前反,-99
3567166,俺就不信了,-99
4595051,下趺中卖了,-99
1217237,发公告对股价没有一点帮助。提不起来！,-99
3070626,节前3.11买入500手，今天3.17清掉。我在3.10继,-99
2476051,上市资格都保不住,-99
5532978,做短线的误入，,-99
3238349,除了人民银行，谁也救不了市场,-99
5259024,平台强力突破，买进！,-99
5257792,这股是为了解禁提前准备！太不道德了！,-99
4695725,涨是乌龟，跌是老虎,-99
742082,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2296731,很明显出货手法，小散千万不要追进，看看利德曼,-99
3733618,尽管管理层一任一任地换,-99
4247205,所以通过卖房可以把业绩装扮得漂亮一些,-99
3296685,明天继续加仓[微笑][微笑][微笑] 有机会的话继,-99
2474206,对散户寄语~r,-99
1447010,现代制药业绩快报：上半年净利润增幅23.27% 大,-99
4590095,量太大，还得跌,-99
1945657,八一小赚了一点钱，尾盘充高走人！还是买三钢好,-99
1090191,牛。,-99
3566780,现在这物价呀，唉,-99
3669507,新华保险前10月保费收入981.8亿,-99
781535,如果不是他凑巧来到上海,-99
4352328,看到这股都好笑！基本没买卖了[大笑][大笑],-99
5523649,300367真正的好票！不信自己看,-99
5397928,哈哈哈哈！哈哈哈！,-99
1070459,总喜欢翘尾巴。。,-99
5218185,散户建立一个群，必须团结,-99
1201243,广汇系的股票没有一个好东西，都是阴跌型的，这,-99
4044537,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3486696,这个股票，有创新低的节奏，同志们，使劲砸。,-99
1515288,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
2842824,小散泪,-99
116916,这个业渍是有水份的。,-99
5483180,快去网络业绩说明会提问[牛],-99
1118117,老鼠仓，怎么不查，太明显了，,-99
1727063,算你狠 走了,-99
4925026,给点力！环保龙头是你！加油~冲50去,-99
2952751,终于回来了 哈哈,-99
4417006,资金等着，到60分钟半年线附近全仓进入,-99
2906915,短线指标KDJ、RSI均呈死叉加速下行,-99
2194796,那些估值还比较便宜的价值股还会继续上涨,-99
3126485,价值投资的盛宴，你可以迟到，但绝不能缺席,-99
1226470,一带一路峰会5月召开，大盘机会大于风险,-99
4391179,上证第一个仙股[大笑],-99
1596813,大海航行靠,-99
1678326,不要回复空狗的帖子，让他们自说自话。。,-99
257773,恶庄专坑小散,-99
5220850,主力加油啊，看你还能打压多少[傲],-99
4199492,细看看F10，重组增发价31元多，周家持股成本也,-99
1320875,下周到20,-99
1941518,这走势你对他还有信心吗,-99
1387257,1999年中我是1976年出生在新疆,-99
3473795,中核建设与中国一重达成业务合作协议，在高温气,-99
2553444,页岩油价格暴涨48% ？,-99
4054864,越来越不妙,-99
2391972,放个帖，冒个泡，升个级,-99
2905759,手把手教你看懂龙虎榜,-99
5432289,今日收盘，k线组合为上升三法。江湖上己失传多,-99
4200642,清源，如通，亚振三架马车带领次新股强势反弹！,-99
3910048,只想问一下浙商证券是不是马上要成为上证50和沪,-99
2178222,今年净利应该能到达22亿,-99
3516796,散户股民不知道被谁骗了！我靠。,-99
