,content,mark
4185371,大早上多次提醒中通国脉和武汉凡谷是龙头妖气冲,-99
1045885,看看新和成，安迪苏就是跨国垃圾，难道国企央企,-99
969490,这将会是上海自由贸易港龙头股吗？,-99
4363463,路通视信强过你上海亚虹，真是八格让路。,-99
67021,国家队流氓,-99
4869606,京东方开市前雾茫茫，,-99
844922,总市值28亿的锂电池股。,-99
24904,士兰微兼职讯飞第二。,-99
5440641,经典！,-99
2547580,指数爆拉，参与没热情。q,-99
1980652,金甲兄，停,-99
3612662,又中了，开年以来中签不断直接到手软,-99
5026264,破80。,-99
4663808,狗日的,-99
2851494,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
5009939,我中我中签保佑,-99
340877,曾经清华同方股票价格10.25元放在清华控股、清,-99
1453570,相机买入[围观]q,-99
356848,外资大行即将公布买入评级个股,-99
3068912,尾盘拉高，让小散有一种下周大涨的节奏。这就是,-99
4609037,抄抄底,-99
3296006,垃圾公司，除了减持还会什么，跌死你个狗日的,-99
293626,祝留下的兄弟大涨,-99
3555479,怀疑我们买到了假股票,-99
2573510,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2030407,庄家就是垃圾，物流板块都上涨，就它下跌垃圾。,-99
2739189,辣味孜然羊肉,-99
1534344,莫名其妙,-99
2233882,客家人的股票，相对放心,-99
2538532,此股骗筹码手法跟新华都此前一路阴跌的手法雷同,-99
4834897,今天是昨天涨停追入的机构和恐慌2.0中签户一起,-99
2589447,这股跌到5元才能加库，走出来的多数是银行。,-99
4798286,《常盈每日研报-20170707》,-99
71272,成功者失败之后永不气馁,-99
5442353,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
572443,可规定所有并购重组交易对手所得股份的锁定期应,-99
316013,诛心的时刻到了，受不了的就关软件别看盘,-99
5100795,要崩盘咯，赶紧撤退吧。。。,-99
4444828,大单买入，大胆买入,-99
3231220,怎么蹦出来辣么多2016年1月8日注册的啊！,-99
3594140,曹尼玛的退市吉鑫,-99
1161090,今天大家一起干到涨停迎接泰合集团入驻。,-99
426486,雾狗 请看。,-99
