,content,mark
4005559,今天打板吃面了，希望明天能喝点汤。[微笑][微,-99
3782434,狗逼的天天降，艹艹,-99
4295721,真他妈下得去手    这票肯定完蛋了    哎,-99
4942997,私募江湖1223个基金经理。,-99
4677864,草泥马失眠认证草泥马,-99
2361065,海尔,-99
189296,明天又是跌，此货一出公告就跌,-99
2933465,整体走势相对强于大盘,-99
2957666,烟水阔。,-99
254992,妈的中国2点必须跳水吗？,-99
4318540,庄家给了两次逃跑的机会，不跑不能怪庄家了。接,-99
4130158,603027中盘股。基本面向好。,-99
3195,京东方连续放量8个交易日，其中6个交易日金额位,-99
478678,这就是个笑话 这么大的公司 股价被砸成这样 一,-99
1642159,第一圾垃垃圾股一晋西车轴(17年)！,-99
2943233,至今已有3200家之多的上市公司,-99
215055,随便买了几手玩玩。。。,-99
3419326,上海是亲儿子，宁波是野种，所以幻想自由贸易港,-99
3131467,本人没有伊利股票，最近打算买点,-99
2027253,尾盘拉伸什么意思，明天低开，继续回弹695,-99
1863319,低吸 持股过节 今天会有大资金出逃持币过节 大,-99
3895301,哪个傻逼还在卖？见不得好？,-99
3328424,忙了一天忘记报道了,-99
2241362,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2117589,频繁暴露了自欺欺人者广州,-99
4069526,垃圾啊,-99
3912043,TMD踩到狗屎了,-99
1430799,妈的居然没到7块,-99
1200239,他们在出货，太坏了,-99
4605653,彪子养的天天跌,-99
1415540,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
1951312,别再发什么利好了，海油有利好早就涨了,-99
5088018,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
36720,业绩增长股,-99
3530500,大盘上面乌云密布，压力必然巨大,-99
5440014,603929,-99
477328,挂跌停板多一分钱买进,-99
4627346,国务院新设立7个自贸试验区 概念股望爆发,-99
3064975,大盘都这熊样了，还IPO么？,-99
3009546,"0  Chic, R. I. & Pac. 107 ..(注a）",-99
2516495,首家境外股东控股券商获,-99
309640,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
473024,几十手拉上去，也可以几十手打下来，没有大单。,-99
762996,先搞100股，3.05,-99
4301668,曹尼玛 现在想起来自己是次新了,-99
274568,特别是对那些三无题材类个股,-99
3446350,我买了1000手！持2月再说！,-99
3047990,下周我看好你哦 加油。,-99
5227306,一日游[微笑]这股很多女孩子玩吧,-99
5067895,散户挺住，我们自己拉涨停！！！,-99
4249852,昨天以前持,-99
4418491,可以做错，但绝不能错,-99
1186341,出吧，清仓,-99
1300120,分时图显示指数依然没有达到强势做多的局面,-99
4950749,成交量怎么这么大？,-99
668244,京津冀顶层设计望超预期 逾40万亿盛宴待分,-99
5002240,一切只是开始！谁是下一个“第一创业”？ 2017,-99
2702284,狗日，谁来在打压。,-99
753127,十日线收不上来，这股就完了,-99
1957228,看到京东方涨明天大盘安全了,-99
3654802,涨得欢，赞！,-99
3498130,现在希望357明天涨停一点意义都没有，只有希望,-99
1363271,600390五矿资本今天不跌停，明天会好的,-99
3278477,今天美国轰炸机来转了一下 吓尿了,-99
2294326,不进则退,-99
4725308,603393:新天然气第二届监事会第十次会议决议公,-99
83858,今天收盘5.49，拭目以待,-99
2400017,交银施罗德上证公司治理交易型开放式指数证券投,-99
221497,感觉你不是新能源板块的，只要资源股一拉，你就,-99
450023,走人,-99
5553102,或与公司业绩相匹配,-99
3656470,机会来了,-99
32017,这么多托儿当孙子,-99
4190364,继续跌呀！,-99
3824313,昨天大宗交易的SB今天就卖了！祸害小散！诅咒你,-99
4218495,只要大盘稳住就行，加油！,-99
2856343,安信信托,-99
196277,万达杰激进赊销提升营收，如此上市模式靠谱吗？,-99
1363534,五矿公司的股东是准备以后一举占据跌幅榜榜首了,-99
2214750,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
