,content,mark
1258647,要炸[大笑],-99
767447,小散联名要求董事会对股价跌破净值和增发价作出,-99
4253595,投资者传闻求证苹,-99
4697249,明天三季报，今天低开抢筹，有筹码的拿好，没有,-99
905267,70元以上再卖！,-99
3923886,明天会上涨吗,-99
3990606,华赢凯来的业务员就建议我投资巴铁项目。,-99
3124409,600885:宏发股份日常关联交易公告,-99
3871431,你的青春没有一个人可以帮你行径它的每一步,-99
5539893,中国钴镍网跳涨22000，最高达518000,-99
2879169,你是老大你牛逼,-99
4181405,没有什么大单你们净瞎几把买,-99
2792111,磁卡是天津国资委控股，360所属天津，如需借壳,-99
767419,600221:海航控股关于召开2017年第七次临时股东,-99
236330,保千里收行政监管措施决定书：信披违规内控存重,-99
2584935,明天低开，下午拉升涨停，延续昨天走势，受不了,-99
3733460,九牧王(601566)融资融券信息(07-19),-99
639251,借壳格力或为兑现IPO承诺 据中国网向珠海银隆方,-99
1560268,踢一脚就是5%的收入，值得,-99
1257783,明天永辉之少三个涨停吧,-99
929777,政策，研究集团公司在雄安新区的发展方向,-99
191090,顺丰控股拉升→主力出货物流板块! 港股银行,-99
228418,19块2全仓杀入中船科技，明天等着数钱喽。,-99
683129,兴业投资：主要产品技术更新2017.04.10,-99
562339,9月8日，今天预计成交额已降低到1000万元，不够,-99
1896152,亚马逊在新加坡推出Prime Now 包裹一小时送达,-99
4244410,这段时间不要买别的股票，大盘不稳定，专心护板,-99
2846480,美国钢铁4.502.80  60,-99
2673861,2月3号走势,-99
5346197,明天继续下探底。,-99
1660610,科达进入中期（周线级）调整，整固后会继续上攻,-99
1844670,请问有谁知道增持是不是二级市场增持的？。,-99
2358367,我靠，一手一手的买，,-99
869239,两面针，你们想知道的行情，都在这里~,-99
3485454,别听别人忽悠看自己的判断，油价持续上涨，人民,-99
2453450,看一点,-99
2469576,怡球资源9月18日盘中涨幅达5%。,-99
3030974,重房产轻主业,-99
2174341,难道要停牌了,-99
554444,不得了 融资买入居然上了龙虎榜,-99
583571,这种公司迟早倒闭！,-99
1331012,快拉指数啊！银行上！,-99
3047828,被套住的点数正好可以做个参考。现在35个点了。,-99
4937597,散户要有自己的操作系统,-99
1155755,时可取一,-99
1948340,今天任何时间都是买点[微笑],-99
231261,这么高的换手率，昨天进的，今天肯定跑啦！,-99
5216913,主力吃不到货，就还会往下打压,-99
588368,明天还拉麻？不拉，周未！,-99
1377388,只要这一人,-99
3114762,十分洋钿走一日[胜利],-99
2354663,卖掉中粮地产 开始介入中石化  要暴涨了,-99
1901441,靠安阳了，这轮真龙头，其它涨不动,-99
361046,有必要就上述问题,-99
5293108,三年前好太太品牌估值就是八十亿，那现在呢？,-99
842720,跌破定增价，下来吧，11.3,-99
1556344,涨百分之五还吹 丢不丢人，多少股都涨停，还好,-99
3791701,一个消息是不是打个电话问一下不就知道了，这么,-99
2179374,我做了两次差价，目前成本只有4.92元。管它怎么,-99
564552,法制晚报u,-99
2912796,大族激光 投资价值分析30倍市盈看高84元,-99
5194799,通过新日股份近几年先后与雪铁龙、长安、同捷股,-99
3757152,000761，机会来了，抢,-99
860305,方项老狗[大笑]老子今天代表国恒铁路七万股东问,-99
2189169,发财了，发财了。,-99
137487,中国的股市是庄说了算，庄说涨就涨，庄说跌就跌,-99
5508598,金诚信不论从财务数据和业务拓展范围还是炒作题,-99
3978044,下跌的概率，则接近90%。,-99
1195459,那个丁**肯定也有华夏幸福，就是套的太深了，每,-99
5422551,有人说工作累的时候,-99
3218305,600939:重庆建工关于召开2017年第一次临时股东,-99
2089558,小单进的多，不跌才有鬼,-99
4757125,明天会连板吗？,-99
1359583,886,-99
2920367,很快就会停牌，消息早泄露了,-99
2849781,下周大盘预测。大盘运行于慢牛2-3区,-99
1204181,出不完的货，呵呵,-99
5487422,上次过30就在大盘下跌时，这次又来？,-99
940720,果然，大托单悄悄撤了,-99
1978658,尼玛混蛋泰豪！,-99
3928979,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1152439,你拿基金当股票了 今天买明天卖，股票和基金性,-99
4561388,有没有发现工行汇添富民基金三季度减了近五百万,-99
895995,大盘今天会红的 不然怎么发新股,-99
1135906,热点话题，特别是北京已经三四线城市房价大幅上,-99
3562459,坐等涨停！！哈！,-99
1917450,8月1号绝对值得纪念的日子，大盘正好突破,-99
2568703,死垃圾跌跌不休何时了,-99
316936,融资盘最近跑了不少。,-99
2402894,超跌股成“避风港” 潜伏待涨正当时,-99
2073487,鹏起科技(600614)融资融券信息(07-11),-99
2901593,内部传到公司乱成糟透了,-99
4912968,真牛b第一,-99
5335448,5日线不放量调头向上你涨个毛。,-99
137376,回归,-99
3670149,不卖不会涨的！,-99
123380,万科大涨，绿地也不会远，低位吃进，地产应该有,-99
5094385,明显有两路人马在争斗一个要拉一个砸,-99
3156382,西安交大与中国航空发动机集团签署战略合作协议,-99
501265,什么时候复复牌？？？？,-99
3209496,好，尾盘3点以上,-99
4162018,如通股份的庄家操盘手法非同寻常。切记：1、不,-99
4635312,你就臭狗屎！！,-99
3134284,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
4362025,603158:腾龙股份:上海市广发律师事务所关于常州,-99
1253654,不叫小腚子123？小楼昨夜又东风4？，又改Aliaa,-99
2041124,今天7到底能不能收在7块以下啊。锤实我就好卖了,-99
3098,空间是跌出来，我也想买但没有。12.99,-99
3863398,估计压缩在6块5\t,-99
2730164,国企改革再推动 山东首提“精准改革”。,-99
1072095,商业城(600306)龙虎榜数据(07-24),-99
4937811,再接再厉,-99
500935,重组扯淡，就想知道啥时候复牌,-99
4140378,今天主力出了太多了,-99
2003879,这几天农药行情太爆了,-99
1008648,年线已破，大限将至，10元2年内难再看到。请散,-99
1274454,唱多唱空言论自由!实际涨跌与怎么唱无关!只与庄,-99
5397442,你好，看到现在天天的,-99
2998834,明天公告业绩了，看看你这个死垃圾怎么表示[想,-99
1466439,年多全跌回去了。,-99
3235155,看来此票无人玩啊，根本没什么人关注和交易，撤,-99
3363144,而基于上交所方面在2015年发布的,-99
1008293,大恒扩鸡给爷低开，太了解你了,-99
882264,“方正系”旗下公司索赔近期陆续开庭,-99
5249209,今天买进是不是要吃套了,-99
5099387,最后逃跑机会,-99
4037058,铜陵有色000630有戏。,-99
409789,让你赚大钱的，从来不是正确的判断，而是长期的,-99
2492821,600723:首商股份2016年年度报告,-99
1982047,如何使用KDJ指标选股，实战选股术,-99
5455506,最低3131真准,-99
2303754,要涨停吗下午？,-99
5062410,还剩2万多，买到了8手,-99
2388456,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3114149,帝金财经今日热点板块 \u3000\u3000西藏板块拉升，西藏,-99
1294475,说好的八连跌，不会爽约吧,-99
5268852,每天都盼着坤彩科技创新高，主力成本上不去，一,-99
2981460,卖卖,-99
1036450,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
4016848,大盘自摸高潮，乖，你再摸屎就出来了[大笑][大,-99
1632601,不放量的小打小闹都是陷阱！,-99
483392,明天验证第二只脚,-99
444459,日，一天到晚卖不完，都不知道那来的这么多J把,-99
935061,不护盘连增发都完不成，还延长一年。狗屎高管都,-99
4870494,为什么就没人信呢，机构就是高点出走，赚点就跑,-99
516544,意淫贴。,-99
1614933,扬农化工,-99
2683088,将那些浅语真言在水墨里流淌,-99
4379513,年年都有分红的公司股价跌成这样应该是反弹的时,-99
2988554,明天会到9.9全仓，成本减少5毛，ok完美T。,-99
88979,期望获利5000,-99
5052272,等吃掉前面两根大阴线再说。,-99
