,content,mark
2128929,草泥马,-99
4044639,谁在操盘。,-99
2111910,交大昂立启动了,-99
4020633,心态放平，用投资心态看大唐或许是比较好的方法,-99
58629,所以给她打电话说不回来了b,-99
5452962,要涨停的节奏,-99
3996747,我就问你敢不敢硬一下。,-99
3101333,哪位高手给解释一下，为什么出售的地产价格这么,-99
4063666,民用客机获里程碑式进展,-99
4198165,台华新材10月10日盘中涨幅达5%,-99
1905769,小心今天跌停板,-99
2170534,一群坐井观天，面壁造车，自撸自乐，随遇而安，,-99
4426123,明晚的年报会是高分红,-99
500852,我去挂的6.00没买到[不屑][不屑][不屑][不屑]。,-99
4385612,莎普爱思滴滴滴(跌跌跌)，太惨啦,-99
3532572,三家公司IPO被否，利好利好，次新股有生机有活,-99
1966325,那个垃圾，老不停的卖,-99
1017753,申通周一带头拉起[大笑],-99
3114426,不要脸的垃圾吃屎庄稼,-99
5288756,让你们不跑！忘了说了，过于直白的话，贴吧是不,-99
3375213,度在提升，龙头,-99
3073350,600872:中炬高新第八届董事会第十八次会议决议,-99
5414710,直接晒号不啰嗦8377十8求得中一签,-99
2744399,但是要有三两知己陪你分担忧愁和喜悦,-99
2078249,此股不涨天理难容！我说滴！,-99
3849683,777,-99
4281036,更体现了管理层对市场的多头思维,-99
3903380,该跑的也都跑完了 等吧 昨天涨停板的割下来。两,-99
243198,我们一直强,-99
2255953,说了会跌吧，不听！这个操盘手会害死你们！,-99
580934,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
4616312,牛逼,-99
115967,600033:福建高速关于延期披露2015年年度报告的,-99
2789287,为什么大股东会大量减持，因为股价太高，垃圾不,-99
4806712,维格娜丝市净率可能会和龙宇燃油差不多跌倒12块,-99
5286720,人造熊，真可怕,-99
271245,上海科创中心 市北高新600604 绩优上海本地国企,-99
2827986,拉高出货,-99
1729378,小散快清仓茅台，走为上,-99
4670766,摆三月，藏三年，哇呀，泥巴会变土黄金嘞，嘻嘻,-99
5365880,不看好，抓紧滚吧,-99
1751553,5日线，17.38估计是从现在开始的最高点。[好逊],-99
3136853,该涨不涨。必有问题。没亏的赶紧走没买的不要买,-99
4921885,看样子，下午有希望涨停[胜利][胜利][胜利],-99
5107029,要挂。。,-99
5248515,唯有保险、银行在独立支撑大盘,-99
3075475,还要盘一个月。,-99
5173683,本人空仓急得慌，谁有好股给我推荐一个，下周二,-99
2134800,每个周四都会下跌，今天会怎样，拉高再下跌么,-99
4314189,可以继续加仓了[胜利],-99
242504,3188.88收盘e,-99
3684805,目的很明确，保红盘,-99
3369306,9.5-10元反复T,-99
1511832,就连垃圾股福建水泥都要涨停了,-99
2839591,快买拉了,-99
2653369,热烈庆祝过会，明天大涨,-99
797020,尾盘跳水，有何原因,-99
2859389,大股东28元的成本，必将价值回归，放心买入并持,-99
2782526,还好有解放军拉起来跑了，要不又亏大了[鼓掌],-99
4763890,明天拉涨停，肯定很多人不信，因为要搞突袭嘛[,-99
2601341,不得不说庄套路多牛逼……杀得狗血淋头，今天终,-99
5258687,一边拉一边出 左手玩完玩右手  没出息的东西 撸,-99
3052339,难道连续两个利空,-99
1188493,混改概念？真的跌混了,-99
460866,dw,-99
1719312,在资本市场上纵横捭阖的“方大系”，向法院起诉,-99
28071,减持新规七连跳，后市市场趋于哪里？,-99
135340,寻迹大漠4742.股票不涨，我就拿你解解闷吧，晚,-99
4963772,炎热夏季，需要浇灌季节，同时上来三个水泵股，,-99
657770,今天买明天买,-99
3507736,天天如此屎股臭,-99
4230114,2件市场人家成本60块。你们还给这些畜生买单。,-99
3298002,哥不唱多了[微笑][微笑][微笑][微笑] 人气就来,-99
3140534,[大笑][大笑][大笑][大笑],-99
313596,准备涨停。,-99
2934071,华山论剑!本人自从看到千年大计，雄安新区时，u,-99
1369632,大家看到公公在就别做这个股票,-99
4930055,快跑,-99
5240914,大户洗干净了好,-99
752983,不要杀跌了,-99
5330388,大买办，你媳妇是不是穿的红裤衩？,-99
