,content,mark
490725,货比货要扔,-99
2750533,祁连山利好不断涨不动也跌不深，这就是传说中的,-99
3386365,我今天一冲动满仓啦，太紧张了，整的我都没心情,-99
2713198,高送转比例创新高暗藏玄机 带上减持是套路？,-99
816988,S,-99
1418671,安太下周拉大阳，4.80,-99
2376884,在这个股票上的股民真是倒霉 选股先看老板的人,-99
603649,"你好,请问一下,平安创投申购到的绿地控股股权实",-99
1556423,表现平平的保险板块突然发力，快速上涨，招商银,-99
2602439,美元加息，对天海有影响吗,-99
2386399,新浪股票*ST匹凸这11200手卖出是什么意思？,-99
1090671,600311:荣华实业第七届董事会第七次会议决议公,-99
4425534,赔了59.6% 王八蛋,-99
2497925,成交龙虎榜，怎么还没出来呢？看看哪个营业部买,-99
1288656,短线速度回避，十万火急，狐狸亲鉴！,-99
4578816,大盘就是 方向 装什么娘娘腔,-99
2757628,明天进军11.90……谢谢,-99
3275434,技术支承已破位，先撤了！估计回打至4元左右。,-99
3902967,中安消将会重新回归大,-99
1506734,应该到二十一快以上才对啊啊？,-99
4391083,私募基金进入才5元多的000751,-99
2979236,因为空头又进场了,-99
2460258,即要求这类公司提供相应的业绩预测数据、测算过,-99
2188663,“着急”出台房地产税？,-99
1936614,逢低买入600220,-99
2701002,发展前景广阔,-99
4966049,瞧这怂样,-99
3979663,平衡市最适合做个短差了，每隔一分钱设置好买卖,-99
3780465,傅成玉：“一带一路”将成为世界经济发展新增长,-99
3947529,真是极品垃圾到家了。我从西水股份出来后悔死了,-99
1430980,这只烂股害人害市，可恶之极，让人痛恨之极，实,-99
2039760,公司一年的利润才1000万 还不知道是不是真实的,-99
367024, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
3765920,也没那么难操作,-99
5377510,这波主力应该是两波人，一波机构，一波基金，基,-99
968251,重复性的挂单又撤单，是想吃举报了是吧,-99
2396533,均胜辣鸡也需要一个反弹,-99
2813535,半年业绩超,-99
2992921,期指暴利，股民巨亏，天怒人怨！,-99
4551584,不上20日线，只当没买过,-99
2923338,这实际上是抓住了高送转的一个大毒瘤,-99
2572240,向尊前又忆,-99
3889756,上攻无量容易出现短期回调！。,-99
3102005,删帖草泥马！,-99
3547649,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1782602,1万拖着，主力看来还是有点弱,-99
3267459,今天全仓北方稀土，亏了2个点，明天肯定是低开,-99
259347,此股突破,-99
4428336,你眼神真好,-99
1512988,宁夏建材业绩超级好,-99
2699579,不就是利用业绩打压么，顺便输送。这些小伎俩，,-99
2157103,再拉新人来抄底，以散制散。,-99
2946054,又是盘整，还不如来个暴跌，一步到位,-99
4222882,世界智能制造大会将于12月6-8日召开,-99
3907700,变态股份601877都已经被你们吹进棺材躺起了，你,-99
4712914,不要急着进，还得跌跌才安全。,-99
1840966,这个2000，哈哈哈,-99
2999369,哎，只要股吧说涨，我估计此股就没有戏了,-99
1065551,感觉卖不动啊！包装不够档次！,-99
1996279,延期到啥时候？,-99
854248,这垃圾跌到那就睡在那,-99
1254545,大数据的核心是啥'就是芯片控制的,-99
51194,皖通高速每股没分配利润3.349元、可以学学中国,-99
2232120,有什么好失望的，金凤凰上升空间会远远超过6013,-99
742254,哈哈，三月木有交易了。,-99
5072570,603688明天早盘起飞，关注即可，千万不要追高了,-99
3827209,又到拉指数的时间了，大家看表演！,-99
14441,个股跌多涨少，市场热点涣散,-99
5296733,这种股还怎么玩，，天天跌，哪有这样的。怎么上,-99
2634620,指标在修复，向好。。,-99
2972580,我做研究近三十年，今年六月底，把近十年来的部,-99
3654999,下午跌回原型,-99
3906442,次新股或将迎来满堂红,-99
2172397,号百控盘再一次在拉升前用大单对倒打压方式诱空,-99
3050764,创业板指数 近期还将创出新低！价值投资 政策预,-99
3447708,终于开始要涨了~谢天谢地~昨天18.4进的5000股今,-99
3817041,蹲下是为了跳的更好，坚定看好！,-99
179228,麻痹。,-99
4169095,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4793388,始终上不去,-99
2637667,海信六道老涨沈飞南宁人你们这些烂托还好意思在,-99
4237711,解密主力资金出逃股 连续5日净流出422股,-99
266025,去通道的威力,-99
4061940,大股东跑、机构抛、庄家跑、散户跑、谁在买？,-99
5202004,603797,-99
2907419,600829 人民同泰  午盘准时拉升出货，关注即可 ,-99
694318,CNM这样砸盘的,-99
4517299,中国第一垃圾股,-99
5040858,耽误时间啊，这个破玩意,-99
224220,股市讲的就是多空转换的经典故事,-99
3665587,各位小散，千万不要买。,-99
1715878,屁股还没察干净又来夹屎,-99
2747604,又尾盘拉升[滴汗]l,-99
1984284,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
286472,尾盘还拉不拉？,-99
3883834,庄家有的是筹码砸，肯定能把你砸晕。,-99
295684,别为了几个点的涨幅把自己置于水深火热之中,-99
5436430,我给你们说,-99
4300261,每次跌3个点以上，都是买入的机会,-99
4540319,主力出货了，还不快跑,-99
386782,为什么连龙虎榜都没有,-99
3292552,那些估值还比较便宜的价值股还会继续上涨。,-99
1543319,462不涨拉倒，一涨就是段速涨,-99
4411471,出决定是负责任的做法,-99
1847711,"听说股权交割了,就觉得海航被股东纠纷耽搁太久",-99
1961971,没错的话，只有沪股通资金在买。,-99
1052881,调整到位，关注,-99
558034,3.6左右把之前上涨卖掉的买回来,-99
410139,你MA的B毛还没有数完？还想往下趴着？。,-99
4409897,烂马准备11块全仓进场。,-99
3869394,狗屎了，这么好行情,-99
4118363,传闻360借壳新通联，短期调整结束，三个目标价5,-99
987747,强烈要求南刚股份公布三季度业绩预告！,-99
465814,现在是中国太平盛世时期，时间浪费不起，浪费时,-99
1250154,哈哈哈知道为什么这几天我一直在唱空了吧？。,-99
528877,从12.5到现在又去了%6了,-99
5153160,不涨,-99
5157626,天龙八部已经告诉你，大元很快谢幕，萧峰引领随,-99
727817,这支股票一定有什么不了告人的龌鹾内幕。,-99
3231693,50其实就是一个板块，没参与的错过就错过好了，,-99
4521230,不出意外的话，今天开始继续几个板！,-99
1985762,快跑！空仓[空仓][空仓][空仓],-99
5226107,603806:福斯特2016年年度报告,-99
2261550,陆家嘴(600663)融资融券信息(06-02),-99
