,content,mark
3018944,13：44成交额1510万，大盘再新高，好事,-99
5259960,上证指数—今日重要点位及操作思路（7月12日）,-99
1805287,国金是民企经营机制优良年终业绩好买入评级。,-99
4528270,海龙与中银处于同一起,-99
3713611,兵熊熊一个，将熊熊一窝。,-99
1862645,希望明年你还在,-99
3395330,我完全可以不骂人，但别人要骂我，我也不是吃素,-99
3602664,10月新增62家公司违规 “只罚不疼”式监管有待,-99
205933,快抢,-99
510746,市场板块的轮动依然过快w,-99
5126602,"创过今天四小时,日进六千好开心,股友们命运掌握",-99
1795329,今天是我拉的涨停，给散户一个回本跑路的机会。,-99
834601,美盛连涨28.33%,-99
5170492,割肉这垃圾，全换成岱美股份！割肉一身轻松！要,-99
270695,友情提醒切勿乱加仓，5元以下可以适当加点,-99
1405451,又给你下跌机会了，今天可以跌停了吧,-99
2631683,洲际油气问题是,-99
663935,明显是增发收购华夏黄了的走势，如果是要核准了,-99
5286227,我是冲流通第一大股东UBS AG才进来的,-99
