,content,mark
4211770,难道你要飞,-99
667211,事件驱动引擎,-99
4824253,这个最后也会走向掌越科技的价格，谁在高位站岗,-99
1762974,赢合科技:年半年?,-99
2323304,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
2520646,大运量宽体高架电车,-99
3718168,3.84的本被套了,-99
3599944,早就告诉过你们，不要买。,-99
1149750,各位大神发表一下意见！都来猜猜复牌能有几个板,-99
629387,公司中小股东理应有知情权，请公司董秘务必回应,-99
2741524,玩股只玩龙头， 龙二会被抛弃的,-99
3935674,亚星锚链吧,-99
3137824,一个令人不敢相信的非常好的机会出现了,-99
1285404,股指二次探底成功 大盘有望展开反弹。,-99
4563537,为什么量缩的厉害,-99
613490,一觉醒  涨  涨 涨  终于要庄家给 大爷抬轿子了,-99
2067754,我们说好不分离，要一直一直跌下去，现在我想问,-99
5313107,"此股是牛股,为什么这么说,它姓牛名股,走势一定",-99
3389313,明天就到4.8,-99
1052847,大盘尽在掌控之中，资金流技术堪称完美无比,-99
2199970,再差的股都有让您赚钱的机。,-99
2346489,帖子与金龙相关的很少，关注度太低！！小庄太弱,-99
2361430,跌不下去，还不明白什么意思吗？[大笑],-99
948280,航天信息迎两非经常性收益利好 1、000617中油资,-99
3593936,熊眼看市，处处都是不可逾越的高山；牛眼观市，,-99
2970787,知道了，先预告一下，左腰也有,-99
2679585,又一大单砸了,-99
403474,主力向下狠杀，杀到年线以下，就能筹到低廉等码,-99
4996519,水煮旧闻丨全仓茅台的董宝珍，在2013年惨成这样,-99
1325875,折腾。要不大涨要不大跌干脆点啊[不屑],-99
4232045,最低指示：砸跌停板！,-99
1306160,哪个生子又在压盘,-99
2801980,拿好别买了正式突破了,-99
3720016,主力自残打到4.6收筹码，结果盘中没几手交易的,-99
4451810,沉默是金，我也看好江山欧派，但我不傻，这股吧,-99
1139663,伶仃洋上看腾飞,-99
5494863,603970明天跌停,-99
1681454,诈尸式反抽，然后继续回落,-99
1200010,启动,-99
3101176,洗盘打压吸货的动作近尾声，大幅拉升，报复性反,-99
5423142,20手20手的砸啊！,-99
4102986,久联发展30日公告称，其控股股东、民用爆破器材,-99
4453965,叼你庄家老母,-99
2429475,股吧有两个逗逼，可以让人忘却被套的烦恼！,-99
5174915,我要回来抄你了！[加油][加油][加油],-99
3388015,没事儿就想回来问候主力全家！,-99
1261551,17.17元意思叫江铜的庄家和散户大家要齐心。要,-99
2320289,还是上铺，牛逼，多么坚挺。,-99
5381348,500手终于解套啦，汤的味道不错！主力，肉好吃,-99
87505,准备放20年后，做为退休金，如果能象国电电力一,-99
3420286,5.88元坚不可摧!,-99
128644,证券日报 多数公募连续9个季度低配地产 万家基,-99
1704092,资金在悄悄流入国药股份600511,-99
990389,274份年报本周亮相 大资金潜入贵州茅台等7只股,-99
5031976,次新股板块都涨成这样了，这妈逼的烂股不涨,-99
2784542,世界经济复苏就看波罗地指数，，，,-99
4154447,明天还有至少六个点涨幅,-99
5477492,千马齐阴就可哀,-99
2529258,结束六时代，迈进七时代了。,-99
772669,大单出货啊,-99
1833066,加油到6.6,-99
2874360,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1868279,你压的住吗,-99
1497385,对这股市未来的趋向看法是，最后不得不停呢,-99
1350330,今晚出公告扭亏为盈。,-99
2786265,调整已是近在眼前了。,-99
796475,[赚大了],-99
2133420,顶不住，要下来,-99
5510434,昨天是买入,-99
1346950,北京与河北签订协议 将从七方面支持雄安新区建,-99
477581,一个唱红脸，一个唱黑脸，唱一出好戏，就把全部,-99
4522001,不要买入，明天还跌！,-99
3726691,东吴证券(601555)大宗交易数据一览(08-01),-99
5073572,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3490247,或与公司业绩相匹配,-99
218264,***煮熟的鸽子会不会飞,-99
1894913,这就是中国所谓的价值投资，赚钱的行业暴跌，不,-99
4244884,挂单护板，尽力而为。,-99
1848249,但愿您们良心可以安稳,-99
3106524,连续小阴,-99
4891414,大盘接下来应该以,-99
2320701,杀空头,-99
1536115,这样都没有一字板，看来没戏了。,-99
1151688,周线走的太tmd恶心了,-99
2207470,城投控股走势堪比银行股,-99
1207481,企定定,-99
3521766,为什么我一买就跌,-99
2513366,庄家在耍流氓。,-99
5406896,中单开始撤退了，加速了,-99
4916473,完了！,-99
5304473,步长现在最接近发行价是次新破发绝对龙头股！没,-99
1606598,只要我们怀着一颗不服输的心,-99
1503256,国机，国机，不拉涨停延误战机,-99
1447622,002584基因概念，布局,-99
1663523,韭菜不够塞牙缝,-99
2762309,洗盘最后阶段，马上拉升，赶紧上车。,-99
4623058,还是第一手的吖！元芳你怎么看？,-99
2140722,我简直无插针之地啊 ~~,-99
444777,弘业历史最高中价33·98元，明年创新高！,-99
2116363,10:500000 这就是最小A股公司和最大公司的区别,-99
1185332,操盘的庄是谁？,-99
1052021,中报速递：维维股份2017年上半年盈利1.02亿元，,-99
4355993,只希望猪肉荣今天出局了。,-99
3709087,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
3404549,焦云讲话是真的,-99
4310567,吃辣么多补品硬都不硬一下，[卖出],-99
2770748,中国神电，世界500强，难道连5元都不值吗？,-99
4382005,开年才两个半月d,-99
5136413,审核有瑕疵，一上市快速突然大变脸，之后业绩每,-99
1792693,姐已满仓，等待拉伸,-99
86449,华能国际负债67.5%浙能是37.5%.一年利息省多少,-99
2588504,31号剩下没几天了,-99
