,content,mark
4522938,关于山东大业股份有限公司人民币普通股股票上市,-99
2133941,9元借迪士尼涨到33元！33元后15天跌天16元！2年,-99
202551,出货出给谁啊庄家会把各种技术流的脸打的啪啪响,-99
3136398,今日大盘收红,-99
4794374,草尼玛，天天跌,-99
2708977,一平一仄的堆积,-99
284119,不跌也不涨对峙着。,-99
2640978,"主力好象只会走""一""字",-99
1042173,2点拉。,-99
2447437,大家都清仓，让主力自己玩自己的，我们都不参与,-99
1462447,看了一下筹码分布。不是多好。底部的筹码越来越,-99
2933188,界龙实业有250亩地总就是价值1500亿元,-99
423856,可燃冰牛，002207,-99
4891285,这么低价格还压盘？趁几百手的在乎几分钱？想卖,-99
3330815,洛钼有钴你有钴么？炼石有铼你有铼么？。,-99
2556927,可以肯定这是在拉高出货！,-99
3423960,此股里面贱人太多。卖你娘的B。,-99
1277369,割肉离场，已彻底破位，跌势已成[大便][大便][,-99
439409,停牌了,-99
4151377,我没有靠山，自己就是山！,-99
1576106,华光吃相真的难看，就跟饿死鬼一样,-99
2488339,美，嘲又紧张了t,-99
1303499,再加仓酒钢宏兴56万股豪赌一把钢材i,-99
3610978,日你死妹，不能来个高潮？！,-99
2885357,其实她开始是觉得我失恋了,-99
2736672,于是,-99
3940709,稀缺的东西，叫资源。如，水，地，煤，油。可以,-99
122053,人再犯我 我还一针；,-99
4332280,明天将一柱擎天。。,-99
2327755,亲嘴要从头来，不能从下边来,-99
224450,生命无常，世事难料27,-99
1105221,大盘反弹了急拉看洪都航空狗庄您状逼,-99
2513781,产开发企业的乐j。,-99
4661889,今天涨停个给大家看看,-99
2017565,今天会涨停不！,-99
3201794,已换股002463，,-99
3508014,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4055670,格力美的老板得邦，谁是家电行业净利增长明星？,-99
3980861,严重超跌，买入,-99
3740802,草你吗的东,-99
3872358,准备发力！,-99
342171,好股,-99
2700018,大抛单完全挺不下来,-99
378804,压力三大要破10.51可不易，第一支撑位测试已到,-99
4492421,这怎么了？想看看股吧，净是些看不懂的,-99
4522563,用他们的话说叫做“慢牛”，大业也开始慢牛？呵,-99
5119464,603718:海利生物第二届监事会第十九次会议决议,-99
2555248,天天阴跌东,-99
2865281,量在价上是阻力，量在价下是支撑,-99
4325179,#装神弄鬼#上周预测今天跌停的各位大师，还不快,-99
2473432,天将降大任于斯人也，必先劳其筋骨，饿其体肤..,-99
1872902,600561:江西长运2016年年度股东大会资料,-99
4190016,是可以建仓了,-99
1008874,有可能大恒管理层会将三季报做为亏损进一步配合,-99
574808,600167:联美控股:新时代证券股份有限公司关于联,-99
3435969,次日冲高回落，形成上影线K线，第三交易日继续,-99
2460217,终于射了 今天射的少 只T了1毛钱,-99
5230343,这个垃圾每次都是坑，不破发是死不罢休啊。,-99
4255376,你妹，两天不见13%,-99
2517712,79岁上市公司前独董认领证监会罚单,-99
2320228,大胆加仓，惨不忍睹的所谓垃圾股利空出尽,-99
300127,上海自贸。,-99
3804847,助力对于趋势判断错误，所以提前向下砸。现在这,-99
1421509,不死不活票，赔了一个点已抛……,-99
731641,西藏药业看走眼 欧元汇率上涨致公司损失5200万,-99
4697007,嘿咻嘿咻！越操越兴奋！,-99
663096,与雅克科技相比，华资就是个熊蛋！,-99
1491760,大阔步扩产高效电池片，打造硅料电池片双龙头,-99
2249556,巴铁就是被转移到空地上而已,-99
4667673,有人卖没人买，白傲了,-99
2013523,这个最近真是醉了[困顿],-99
4216208,有什么用处，,-99
2508921,今天公告怎么还不出呀,-99
5298986,非常好鼓掌,-99
5355633,本股的分析和走势 必看！机会要把握,-99
1368989,得稀土者得天下，中国神土时不可待，长期持危稀,-99
3494667,绵石投资:简式权益变动报告书。,-99
1968721,今天随着大盘再创新高，新华医疗将为下跌蓄势最,-99
3356197,为什么上市公司热衷于购买理财产品？,-99
710515,人与人之间的情就变的越来越脆弱,-99
2065515,同时,-99
5246133,能不能像 德创,-99
5482348,为什么我一买就跌,-99
3035362,结，一心一意持股，按,-99
2441128,说白了！只有投反对票，还有上涨的一丝希望！,-99
3509978,尤其喜欢古诗词,-99
3818242,没办法,-99
4139045,妈的算你狠，上午卖了9成仓，就等着继续跌抄底,-99
1906507,东方狗 你就不要叫了，看你周一表演，我又从你,-99
3135258,大盘再涨500点，它能涨5个点就算烧高香了！,-99
1849113,尾盘会绿，明天大跌。主力出货成功,-99
1779736,真TM不是玩意，大盘大涨不涨，大盘下跌暴跌,-99
1995320,别装了，下来我接啊,-99
143676,中国股市相当于狗屎,-99
5203987,今天这架势还是以洗盘为主,-99
4491244,希望吧，又,-99
4425736,这次反弹怎么也能到26吧,-99
968493,切勿追高，明天再探低点，分批买入，可买低点。,-99
4253653,意淫万达的贾粉儿们又,-99
4101740,这是跳水的节奏啊！,-99
215768,大盘上攻3400不敢看持仓的请举手！,-99
4892885,国贸真是适合老年人买[大笑]，,-99
1971047,砸不动了吧,-99
2191294,本来挺看好今天继续发力的，现在全是唱多的帖子,-99
4630949,佛山在咋,-99
3918694,上周五13.81走的及时呀！割肉割对了[不说了][不,-99
5243048,二十天线接货?:有多少要多少,-99
1288686,在这关键时刻的个人分析（大盘及西南）,-99
2513478,马上金融成长率百分之1000你懂的。,-99
5457281,次新股疯了，你呢？,-99
3288179,这是怎么了，止不住了。,-99
2052242,今天可以买入了，，，，，，,-99
3711473,靠，手痒，14.50买入，要被套几天？,-99
4666996,卧槽,-99
3266872,期逆回购操作。央行公开市场今日将有,-99
4538358,603298:杭叉集团关于使用自有资金购买信托理财,-99
2773943,小散们  看看筹码分布图  庄自己也被套了  现在,-99
512177,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5507730,那位大侠说说股权质押，我的股权质押住题贴发不,-99
3263957,假摔碰瓷？。,-99
1141978,大股东换了，600326该改名了吧,-99
490140,大盘都回升,-99
2374446,而且这种调控在明年还会继续下去,-99
3379307,一江湖混混，东拼西凑动用全部资金无非8000万，,-99
1575872,健民集团(600976)融资融券信息(12-12)m,-99
3782277,全是散户套牢盘。能跑快跑。,-99
4934233,试拉一下，没什么阻力，后期拉升在即，赶快进吧,-99
3500595,次新股业绩能否支撑股价成看点,-99
5332274,今天买的当新股中签了[赞],-99
3639104,真的不理解机构为什么临近收盘时要砸。天天往上,-99
245234,从不赖床做起。,-99
1581971,帝妖：半夜鸡叫！,-99
1554278,补进一单就赚你几千元人民币，谢谢啊，继续砸呵,-99
2757029,我司司马懿马哥，用准准准，半年后，成为这个股,-99
852306,今天开盘很难看，但大跌可能性仍不大,-99
5107687,不到25以上，不买。,-99
3018877,看大盘对比银座。历史底部等赚钱资金捡便宜,-99
3030840,北京城乡10元到15元之间的套牢盘达200亿元，谁,-99
2488007,今天低开高走,-99
1430869,7.06，不知道能不能接到？接到就打点底仓[胜利],-99
2072801,老股民有简单的短线买入技巧 学会你离高手就近,-99
4369042,这个小庄，发善心，常常用长上影线让人跑路？不,-99
3939484,乙醇不是高科技  他肯定能生产,-99
2800334,水泥股集体爆发，龙头塔牌集团大幅拉升，强势涨,-99
4028532,今年、今后、今生就只炒以下四大板块：一带一路,-99
3145060,早盘7.35买的 涨停了 运气好[微笑][微笑][微笑],-99
2472732,真tmd孙子,-99
543885,蘑菇的蘑，小鸡的鸡！,-99
3305308,单针探底,-99
387189,600565迪马股价4元市盈率15,-99
2812566,悦达投资，将会是百元牛股，价值风向标王者归来,-99
3980849,最近没看到善良有良知的股民出来晒交割单，是亏,-99
2553952,成大是第一烂股,-99
4863391,对上市公司高送转行为加以规范,-99
4804308,新低了，在这股，是亏死我了。还是那个目标，一,-99
759882,也是2185点平台下沿所在地p,-99
3807713,你赢了，至尊垃圾！,-99
1108648,洪都航空(600316)融资融券信息(07-15),-99
5537581,[牛],-99
4617929,市场的害人精都是一级市场培养的。是受制度保护,-99
1184609,5个点上方没稳住啊！稳住就有戏看了。今天。。,-99
5482106,就是留着,-99
706137,大资金动手了，同志们快！,-99
809143,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
4835091,今日33只个股跨越牛熊分界线,-99
4977128,大家记得这票只有更低没有高，。。。。。别忘了,-99
580553,有点担心明天.....,-99
3595201,凯迪生态PK核电站，优势很明显！,-99
4696201,亚士创能上市暴跌30%，请问：为何没人管管？,-99
726947,300手那女人卖了吧,-99
5113946,明天跌下来又是本神建仓的时机,-99
3166464,明天如果有带量的大阳线，那么览海估计就开始走,-99
3903035,估计中国人寿 砸盘,-99
3328743,过节还在加班的网管大人，光荣！,-99
3330043,真正军工，可惜是机构主导。,-99
1834687,被巨力超过。你也是垃圾了,-99
4738051,市场观望情绪进一步增强,-99
4669358,猪肉都20块一斤，还没一斤猪肉贵[不屑],-99
1233959,经济复苏，强周期股，煤炭，有色，钢铁，化工齐,-99
4930546,化装品随国民收入提高现代女性必用产品。我相信,-99
4789765,已过了昨天发射时间了，今天杂么鬼事呢？[加油],-99
4577981,走私如同6月14日,-99
92865,业绩不及预期，放量杀跌！[想一下],-99
4443113,只出不进东,-99
730661,岳阳兴长冲天了,-99
321052,呼唤自由交易,-99
4292072,各路人马摩拳擦掌等待解禁时间到来,-99
5379758,收盘的时候还一波,-99
3504880,姚钰林能单,-99
4143654,关注,-99
4168943,指标显示,-99
888990,今天割肉的开心吧,-99
2904911,人民同泰什么时候复牌啊，有知道的吗？,-99
620305,梁大鹏：中国石油继续涨中小创无底洞,-99
3304683,抛盘较重，观望，短线不宜,-99
5436720,002652扬子新材，603928兴业股份，非常看好，已,-99
2836666,强烈要求证监会严查张宏伟一家。东方集团圈钱第,-99
1986505,"这龙溪股的庄会不会是太监在做庄,一定是",-99
3466347,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
3244663,法新社：中国欲打造世最级券商投行服务一带一路,-99
