,content,mark
5223420,福斯特11月21日盘中跌幅达5%,-99
3764434,就要涨停了。,-99
1573726,这个城市没有草长莺飞的传说，,-99
2608048,今后又会有多少同类情况发生。,-99
4783711,买入，抄底，爽,-99
1779956,股市走势预警：慎防大盘周线级别回调。,-99
5288832,强烈要求创业板退市，让上证50牛市走八年，支持,-99
95581,今天放量了，把打酱油的散户洗出，此股的筹码才,-99
4975336,我先卖了，小心闪崩,-99
2343415,怎么跌那么惨,-99
4768484,603477:振静股份首次公开发行股票发行公告,-99
3375457,跑跑,-99
3012150,我来预测下下周的走势，纯属娱乐，不喜勿喷。,-99
3964968,凤凰传媒不放大阳阴跌不止,-99
443684,金针探顶顶顶！！！2.30跳水！[不赞],-99
2703750,268元/月租九件家具 还有专人上门保养维护 这次,-99
2734838,中远海控A股复牌即涨停 股价创三个月新高,-99
848512,中昌没完没了一直在讲故事,-99
1878655,狗托公示,-99
2427184,钱塘犬又出来吠了，可怜的彩虹，一吠就涨不了,-99
1319552,同志们。股灾来了。别信什么涨。都不玩了。,-99
2955605,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
5458526,这与中央的决策背道而驰背后更是,-99
3310404,每日一骂辣鸡,-99
1919783,好一根单针探底，你们赶紧买啊，要球没蛋的垃圾,-99
2302775,中华企业预计半年报扭亏为盈,-99
1135379,昨天收最高点，今天收最低点。怎的了\t,-99
4123291,京东方你们,-99
3203383,你是玩家可以买一千股，随买买随割割，玩家的炒,-99
5121817,这样的股票如果不被大资金做的话中国股市就倒闭,-99
5530140,加速扩产布局未来，新品放量助力爆发,-99
1931620,京能电力(600578)融资融券信息(11-14),-99
2704145,果然是这样！反复打开又封上！我懂了！,-99
4489730,快护盘啊，傻逼们,-99
2660312,坏事做尽的杨坏尽会遭报应的,-99
1208976,明天大跌无疑,-99
952199,从一个短期都小高位回调来说，后期不能说没有机,-99
2025424,8.35增发价，乃是骗人的手段。,-99
805475,筹码集中，周一前行。,-99
4765367,皇马科技 网宿空间。万邦达 宏宇新材。创业板龙,-99
5319387,今天大跌，真相,-99
591920,等下要砸9.65？,-99
3609773,叼你老母，如果你不看好，如果你害怕就走啦，不,-99
3689258,股话有云：涨三不追，已经涨了四天的盘，你想还,-99
2151813,停牌了有啥事情要公告吗？目测的兄弟，,-99
5381735,原则。很多人抱怨,-99
313390,中联重科和三一重工即将交叉持,-99
1006367,利君股份：实控人之一致行动人减持1100万股,-99
2708207,无良企业！蓄意重组停牌10个月！拿着股民的钱免,-99
5135522,23-21区间横盘可能要持续两周，20天反压能否突,-99
3699835,不在乎这一毛钱了，进了,-99
2283083,创5个月创5个月,-99
5398405,快跌停吧！我要买,-99
931587,海正药业(600267)融资融券信息(06-07),-99
2978570,该股可以趁下跌积极布局，自贸区概念后势还有待,-99
5409173,破16吗？[为什么],-99
2854957,资本流氓！安信不配留在明晟！,-99
3357746,匡世控股｜解密A股真实资金面！5000亿“援军”,-99
1584909,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4224327,你猜：今天收2.18 or 2.17[想一下],-99
2313988,大空不出意外下周定是涨停当然不涨停也会不出意,-99
5201975,603177厉害,-99
2339558,有一股力量在打压,-99
1402127,先用小量资金买入引空投打到几毛钱，再等打到几,-99
1859661,南钢7月单月完成利润超过8亿元。,-99
383722,本次调整会到11元左右，到时我来接手。,-99
1395366,抚顺军工特殊作用，为何不涨，市场怪了。,-99
764909,江苏阳光(600220)融资融券信息(09-14),-99
658682,逢反弹，出货x,-99
5506496,三角行整理突破,-99
734429,211是不是有什么利空？看这样子准备跌停的节奏,-99
2470749,5kkk军民融合龙头股002413雷科防务布局雷达产业,-99
2805762,博士厉害，博士长得快,-99
4552996,明天得邦照明即将迎来上市后的第3个板板,-99
4236521,哈哈求中签,-99
3495862,咋天高进早盘出亏一批.直线拉高再套一批.又要等,-99
3306466,彻底清除洋垃圾[加油][加油][加油],-99
1765676,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2246467,玻璃市场再现火爆 福耀玻璃涨6%,-99
3919306,M头。,-99
2086317,今天虽然涨的不多但是有了两毛多的纯盈利所以开,-99
2858899,真的假的？中国黄金欲借壳ST宏盛。,-99
5530064,不破3000誓不回，哈哈,-99
3956142,光伏产业下半年发展动力依然强劲,-99
3668805,不排倒数第一怎么行，谁不知道你赚多了要出货。,-99
5315663,这只股票有机构炒作.需要小心！！！,-99
3854407,是不是吃大便了,-99
53451,对目前A股大盘的技术分析(304)[11-17日走势研判,-99
3599524,今天损失都,-99
4915457,2018再见不到15元！,-99
1814455,每次消息都有人知道，中国股市太可怕了，大家记,-99
3078436,探天虎苏志华：风平浪静，暴风将临,-99
2816505,昆机不会退市这是肯定的,-99
1738240,川南原料药生产基地通过FDA认证,-99
1516217,还会拉升，但记得高点卖出！,-99
3482598,出去了就不要再回”来了，主力把那T飞了的让他,-99
4051064,巴菲特对公,-99
765443,迫要嘿江阴、饿是江阴宁，江阴板块优质股有点是,-99
4991118,还是看看今晚美股怎样再买点。,-99
4931041,7月，不出意外就要“牛角初露”,-99
3854333,维稳是券商的天职！,-99
4380196,仙人板板的，亏12上点走了!!!!,-99
3847357,你成功的把我套了 你的套子什么牌子的？,-99
1542756,江西俵子怎么不关心自己的股价呢,-99
1523848,老子拼了！！！！,-99
341705,周一为了纪念建军节，来个千股涨停！！！k,-99
1708793,在压单啊,-99
4720961,我要减持了，你们快跑[大笑][大笑][大笑][大笑],-99
3806280,中国电建(601669)融资融券信息(10-30),-99
2585967,股吧里，太多大神看涨，我也不知道为啥，什么必,-99
909221,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
1202656,咋跌得这么狠,-99
2709479,涨?,-99
840888,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2181478,得加把力了,-99
2303128,凄凄惨惨戚戚,-99
2484870,不到4天，大概率360虎壳，600462，九有股份，远,-99
2780166,铁托又来了。玛拉个比的,-99
1801779,稀土又曝“龙头”，主力机构20亿底部抢筹，今暴,-99
1086491,下午满仓挺进。顶，顶，不射不休,-99
3210353,我就不信他还跌，再买进1000股。如果到18元就满,-99
4632740,望推动的重要工作。行业情报站机构看好化工品基,-99
651898,请问董秘，为什么你们一贯对个人投资者的提问总,-99
965936,扫了该，抄股电话非常多正常吗？不扫不准发言！,-99
3451562,随便买一个钢铁股 都在涨   不浪费时间在国芳 ,-99
3761985,底部建仑已经完成。[献花][献花][献花]。,-99
20782,正是国家发展的重要战略机遇期,-99
5256247,什么货色？几分钱玩一天！,-99
76329,“国际化、综合化、清洁化、平台化”公司四化转,-99
4195874,左眼皮跳了，明天要红了。,-99
5528047,行情有望重返3300点,-99
4816460,今天吸筹不用看了,-99
2740246,中报高送转资源少的令人发指，拿好第二个西水。,-99
2477457,破9才建仓,-99
223952,"上周五是 4,7，今天是 2",-99
2071239,蒙古汉子，鄂尔多斯，君正！。,-99
4890265,有大资金进来了，瞬间拉起来太快了 有行情了吧,-99
1148994,希望云上马飞兄弟。。。,-99
4042996,1IPO降速对市场情绪的推动,-99
486025,新能源汽车是有行情的，但是忽悠的公司不行,-99
261263,金花股份目标价!!!!!!,-99
902103,看看厦门港务，不想说你这不中用的东西。,-99
37382,看中了这只中概股,-99
4869494,603577:汇金通关于变更公司注册资本并修订公司,-99
1573347,首先要看大盘当时的运行情况,-99
2787365,崩溃的节奏啊,-99
600113,业性,-99
3198557,回落8元左右,-99
2950489,创业管好哪个事情最重要,-99
757752,漂亮50又来拉尾盘了[摊手]p,-99
3050682,第二压力位在3290点。,-99
3645388,另一个走势图，注意调整浪b浪,-99
4615186,上海雅仕中签率预计在0.0285%左右,-99
970860,今天超大买盘出来了，我的天呀，多少雷呀！,-99
2210722,补缺口走势！一定会补的！补好安全再加仓\t,-99
268320,今天做了个小t  盒饭钱 这股一直是拉一下跌几天,-99
870524,涨一分，让小弟做个T,-99
4723294,让你跌你却拉你他妈看不懂字吗,-99
1255078,多跌几分。,-99
1608065,没有最低，只有更低。,-99
4032851,孙子～,-99
3391042,高仓健已经一一一，你还墨迹什么？,-99
5330201,黑五类再也没有市场，必须看好大蓝筹太平鸟,-99
2574146,出货完毕,-99
5031520,603665:康隆达首次公开发行股票招股意向书,-99
4618536,你妹的主力,-99
2354319,一般不能指望一个大型企业的公众股东们能像一个,-99
3559233,奉献给有缘人~《金经》,-99
1380977,你老子华电都涨了，你还在装孙子。,-99
3093112,两地上市银行股AH比价失衡,-99
982985,愿意为公司分担处罚金的请报名,-99
5164877,真想骂人！,-99
1398996,周五百分之百收跌，倒逼少发股出政策,-99
1973802,用友网络是最大的受益者，为何不涨停！,-99
3697463,天天压没用的狗庄，散户兄弟们拿稳了球要弹起了,-99
964272,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
930895,四部委发文积极发展创业板，发展科技创新 加大,-99
1219338,000017，好险，最后一分钟买进去,-99
2036890,对了那几个唱多的呢？割肉还是找墙角哭呢？,-99
1035470,首批合资多牌照证券公司,-99
1219066,哑宝的创新药呢？代理的法国白蛋白呢？民营医院,-99
235583,众多个股均被产业资本清仓式甩卖,-99
5310013,看看我的美格智能和澄天伟业，呵呵 继续坚持所,-99
5388316,你以为部门是你们自己,-99
1838723,控盘者，大坏熊。,-99
4508343,明日必涨,-99
4644787,下午必跌，冲高回落,-99
1983863,清仓看好戏,-99
2575394,我们也不会担心未来钱的事,-99
1955052,说说招蛇开盘首日，做白日梦的、算命的、让垃圾,-99
8288,我是新人东,-99
865726,明天换我来操盘，希望大家高兴！,-99
960641,摩根大通减持中国平安1亿股，套现115亿港币，傻,-99
2637797,今天骨片下跌对想建仓的是绝佳的好机会，美国降,-99
3830076,老范今天拉个涨停让你们看看,-99
4132806,他减持，我清仓。看谁跑得快。哈哈哈哈,-99
3450100,垃圾股，真坑爹,-99
4188197,我擦，还是广州经济排世界第32位。就指望这些垃,-99
1675896,反转就在现在，明天华丽大阳线走起。,-99
2256060,只有胳膊往里弯，拳头往外打才有空间和动力,-99
