,content,mark
4801119,破前平台，老鸭头形成，下午涨停！,-99
3213585,这是广西挂面吗？[大笑][大笑][大笑][大笑],-99
5539912,6.2到6.3元左右的小幅度反弹即将结束，下一步5.,-99
2466546,这个股。最近一年，但凡拉高回落的第二天准时低,-99
4859803,603567名字改得好，不代表真的是珍宝。,-99
1526627,小鬼上周五该喊不喊，真是傻,-99
4526944,看来要回调了[不说了][不说了][不说了],-99
5488338,烂货就是烂货，这样的公司还不退市，还出来祸害,-99
3472973,十日线，给我扛住！！！,-99
4563691,不是季报好不好的问题，而是靴子落地的问题，下,-99
2053718,600609:金杯汽车重大资产重组进展公告(2017/8/1,-99
1702626,百试不爽，孽畜出股价落，小t2毛g,-99
4175319,新坐路线,-99
3326723,我承认我买赤峰是彻头彻尾失败了，不是我的原因,-99
1039573,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1042532,请问到目前,-99
945017,被洗了[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗]主,-99
2969718,股坑,-99
4528984,30.3已清仓，磨磨唧唧的烦，主力就看中我这几千,-99
4806733,打个比方，翔狗说他的长线是多少多少，其实有几,-99
2931651,快跑，不然又吃亏,-99
5394501,看博天环境 创业环保 心中大腚,-99
4173703,泛微下一步应该是走出国门，成为跨国公司！,-99
4729817,603396:金辰股份股票交易异常波动公告(2017/11/,-99
3741525,请注意！明天有是发行新股的日子！大家要清仓！,-99
4762922,上午站稳80了，下午85是目标,-99
5472922,此时不买更待何时！,-99
728931,什么时候给我把缺口补上 什么时候买。。,-99
4052483,，，，买不，，，？[胜利][胜利][胜利],-99
3068460,2.82及2.83万手卖单,-99
5266508,嗡嘛呢叭咪吽,-99
2290855,7.27：东尼股份、昆仑万维、市北高新,-99
3662500,别傻傻帮主力护盘，让主力自己拿钱去买，这个主,-99
4837386,看来公司真的有问题！！！,-99
2338935,嘿嘿，还真是有够蘑菇的。。,-99
3693942,券商再起，就靠你啦。,-99
300725,臭狗屎，板块那么好都不涨,-99
5523734,都不要加仓,-99
9635,那么透支多少后面就要双倍返还多少,-99
4187384,真没劲,-99
3137892,机会是留给有准备之人，\t,-99
4047790,晚上公布牌照到手，知道都懂,-99
3881691,屡创新低，只此一家,-99
2431857,涨半个月，两天跌完,-99
1391849,不破三千是不休,-99
4316415,此股神奇！,-99
4465191,涤纶POY暴涨超30%新凤鸣年产能超过200万吨嗨牛,-99
5168005,打压，偷偷吃货。有行情了，大涨在即,-99
1188542,还是家里舒服——不就是静养吗。,-99
4912847,~~周一必定大幅低开\t,-99
2722648,7元的本！！！！加油！！！！[鼓掌],-99
2142068,流行的偏见和主导的潮流互相强化,-99
3400720,没钱也玩股,-99
2984651,7月27日午间公告一览：摩登大道实控人之一致行,-99
4483969,移动智能终端包括手机没毛病，当时这种证书应该,-99
1268235,"上证50,中国平安严重高位背离！",-99
1990581,粤港澳大湾区：中国经济发展新引擎,-99
1286020,今天起大家和狐狸一起收集举报材料，狐狸愿意身,-99
2108709,看起来一切都完了，不知道10块能否守住哦！,-99
4403887,这二货逼庄天天低开是不是它妈养的低能儿？,-99
4074995,异想天开扩容,-99
3699862,走了，垃圾股！,-99
3300279,减持的这对父子据说部分原因是为了免息借款给公,-99
5282981,恶庄做盘，全部远离！,-99
1524904,[胜利][胜利][胜利][加油][加油][加油][牛][牛],-99
4698902,利压力，昨日,-99
2484632,牧童遥指...,-99
54370,中证报：8月新增信贷料超9000亿元，继续向对公,-99
2745033,如果是低估就会迅速收回 如果是高估就会反复拉,-99
5117810,傻子 此票要到8元,-99
4414965,跌8抄底的发财了,-99
2823972,老乡不要走明天会涨几分的，再下跌一毛,-99
4315717,共进的均线透露了庄家的秘密,-99
5135633,解禁的那些投资公司自己砸的。。哈哈哈哈、、、,-99
618219,指收盘3449.30，涨幅2,-99
1970228,拨动自己的心弦,-99
386593,这股从8.6下来也相当于10个跌停板了。也向众和,-99
3208550,好样的苏博,-99
1150826,遗笑于人,-99
3696640,聪明的投资者 。,-99
1197071,涨不跟着涨，跌倒是跟得紧,-99
3260405,洗盘不充分，明天估计要跌！,-99
3860546,下周中国股市会大涨20%，新一轮牛市正式启动。,-99
3003579,会不会明天大阴跌倒4.06啊y,-99
2867282,不可否认，对于中国股票市场而言,-99
2963811,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
4755905,此心要暴动啦快买,-99
612737,Kdj指标的继续低位上行,-99
4580438,谢谢我吧,-99
2926581,除了优化税制结构外,-99
2741625,开始涨起来吧[微笑][微笑][微笑],-99
2817024,四家公司获表彰，这么厉害的设备难道要退市，看,-99
776058,这个股把小散坑惨了！别再碰它了！,-99
2226782,谁可怜谁？你们就是一群假仁假义认贼作父的小人,-99
4922031,呵呵我说的准不准去看看我发过的贴的时间就知道,-99
2971264,够毒庄,-99
316352,之所以说ST匹凸又要更名了,-99
1943172,要闭关了，看得心烦,-99
5459890,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
2747135,9月15日，上证将一举冲上3400,-99
3032439,割肉了，浪费行情,-99
5324367,又到一年一度上市公司高送转信息披露的时候,-99
1214891,要肯于吃苦,-99
4384718,莎普爱思12月20日加速下跌,-99
1002993,进入阴跌模式，每天都是高开低走，跑啊。,-99
4113704,现金红利已经到账，为什么送的股没有到账呢,-99
539841,今日推介,-99
2714869,今天开始又要天天跌了，逗比的个性,-99
4536586,关灯吃面,-99
3139495,接轨，并不存在明显的“泡,-99
1013065,死股，割肉出了。,-99
4448720,马狗唱多，股价下跌[鼓掌][鼓掌][鼓掌],-99
4479474,头顶脚。,-99
2291823,我当年买的ST华圣为什么没有了？？买了得20年了,-99
623618,周线量价背离 下周有调整 先获利出来看看 别太,-99
2611696,减持万科股票是必要的选择。,-99
378131,！~！诺德股份走势大揭晓，真正的行情就看这波,-99
3158584,600894:广日股份2017年半年度募集资金存放与实,-99
4735567,下跌优先于大盘，上涨要等大盘确定上涨了，在开,-99
3678955,本人种了一棵兰花，发一颗笌要一年，四个月了叶,-99
1864143,什么垃圾股，快点逃命吧!,-99
3766017,领跑大盘，叼,-99
4442393,直接奔跌停,-99
3508193,不信就试试，出事了可别怨我,-99
2583328,今日关注600746 江苏索普,-99
288191,呼叫海绵宝宝！,-99
2478196,狗屎一坨！,-99
1385402,他妈的额东,-99
436889,买股票一定别急着割肉。,-99
5028033,很快跌破发行价[大笑][大笑][大笑],-99
4601541,要命了，剩下来零头！,-99
3080840,拉高，解放部分短线钉子户，今天追高的，明天割,-99
5451015,市值几天缩水三分之一多了,-99
2771876,买了100股压盘还是有效果的,-99
1117859,！！亚星化学重大投资计划大幅拉升有望持续上涨,-99
4591816,避险情绪渐浓,-99
1943441,这垃圾走的真垃圾！,-99
4383064,此票适合长线，有第二个中国国贸的意思,-99
3591251,如此弱势，明天至少还有一根阴线，就看破到哪了,-99
939542,高速公路高达90%利润率堪称是酒中的贵州茅台，,-99
3403251,三星电子27日宣布开发出了一项石墨烯电池技术，,-99
1599944,猪狗不如，就在那横着，涨点就有抛单，狗日的,-99
2783671,啥意思这是,-99
1979652,操盘手把零散账户的股票卖给了增持账户。这种手,-99
1560300,千万别幻想,-99
1709725,这抛压不是一般牛啊！哈哈哈,-99
4471471,雪峰我们不是傻子你故意不扭亏寓意何为我们不知,-99
2239614,莫非为六月行情开了个好兆头?,-99
2601268,有什么隐私吗？,-99
27087,低价剥郑日是利空,-99
4956546,说好的股东大会呢,-99
3588558,尾盘8.71元杀入12000股，明天开始捡钱了！ 哈哈,-99
1457484,5元买进了，半仓操作，赚5％跑，不可恋战，明天,-99
4205080,开膛剖肚,-99
2044382,想上7.6元近一个多月基本无可能，大家参与分析,-99
666599,又被诱了多，燃料电池没有大庄家来玩，都是打一,-99
2924670,垃圾今天是要绿吗？,-99
4608288,下跌、不买,-99
2936697,死了吗,-99
5441589,何谓低？何谓高？何谓贵？一目了然,-99
2458720,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
1217193,50拉尾盘，明天还有半天时间逃命[摊手],-99
358163,看看亨通和中天。这股垃圾得让人恶心 亨通早上,-99
2514034,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
4139297,3点跌停，，，3点跌停，，，3点跌停。。。重要,-99
3933462,尼玛。少打了一分钱。没买进。。。,-99
4639991,拿大盘股抵抗一下，呵,-99
101722,冬天来了，石油停产了，供热开始了。你就压吧。,-99
2492560,寇妃楼市猪大举吸货,-99
580314,太原重工(600169)融资融券信息(11-21),-99
2445892,一路向下。,-99
281877,我炒股如扭秧歌。,-99
97128,果然红了，控制的真好,-99
4058970,提问数较多，我们择部分录入进来,-99
594869,我终于得到了小成的认可,-99
1222460,臭嘴再逼逼一次！下跌，残酷，深浅套，煎熬，，,-99
675875,那么你未来还有那么多猜不透的人生将怎样去度过,-99
3481209,买买买买买买买买买买买买买买买买买买买买买买,-99
4682938,603367多头将继续发力，积极介入,-99
2157861,清仓的别沾沾自喜！留守的也别惊慌失措！塞翁失,-99
4375605,这个庄是在唱哪出,-99
466343,今日补跌，可以做T,-99
1677382,三千满仓我持股，今年目标四千到，击穿三千我离,-99
2437755,垃圾王八苏美达！垃圾王八苏美八苏美达！垃圾王,-99
1384199,看你今天要跌到好多去。,-99
2231972,卑鄙的虚假托盘生怕成交，典型的太监控盘出货模,-99
2209264,根据与1961年水平的比较 ,-99
5518970,本周果然先抑后扬，下周等待大盘筑底完成，MACD,-99
4207401,这股我服了，涨的时候不涨，尾盘都是前期获利的,-99
5225472,近几天无论如何有反弹，筑底或反转可能，不可能,-99
169928,通过定向增发来进行再融资,-99
75939,KE公司2015财年实现营业收入,-99
4735175,上涨2点,-99
3297726,大家今天别买。等大跌,-99
2124691,去上市公司论理去，制造假帐联合恶庄坑害散户,-99
2947433,京东方今天要成交200亿吗？历史上个股最大成交,-99
4660062,庄家不拉涨就是庄家的错？强盗逻辑[滴汗],-99
444278,哇，牛啊，今天又可以看深V啊！,-99
707834,没爹没娘像断了线的风筝，肯定跌了！,-99
3429113,仙人指路[微笑],-99
