,content,mark
2980830,收购完成后，大连友谊就成小额贷款公司第一大股,-99
871468,自己就开始空了下来,-99
3952074,如002803,-99
1666944,绿光要跌停了,-99
1362346,草拟个妈。,-99
117111,你就会事半功倍,-99
3623661,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3990845,庄家就是只能当老二的命,-99
1198957,提高公积金的利用率,-99
3511011,上市一年了，打开涨停后一次涨停都没有，涨停这,-99
2298227,蓝宝石和中字头等板块涨幅居前,-99
5209328,步长制药赵涛：做财富的创造者，更要做社会进步,-99
5444780,603933:睿能科技重大信息内部报告制度,-99
2228165,说点什么，什么也说不了，无趣！,-99
1297289,锁仓了今年发财就靠福水了！。,-99
3920495,icon09-06 07:44 上周新增投资者数为33.95万中,-99
4257379,开始小刀割肉,-99
3110760,军民融合动作频频 军工板块公司业绩增速分化,-99
3306999,多了3亿利润还是少了3亿利润？？？？公告这么含,-99
5325624,今天收了点主力不要的筹码[鼓掌],-99
1046210,当下，上市公司应该增持自家股票。彰显信心。防,-99
1002980,江苏中理为创业者直接签约阿里、腾讯，遭同行大,-99
4235547,我估计到170，要开板,-99
1065748,听说研报一出就跌，那就再看一篇研报，让它跌跌,-99
406868,明天竟价又是涨停，帅不过5分钟，明天，冲高，,-99
4208443,603612也是新股 看看人家霸气十足  再看这个这,-99
1838180,特再柯5.502.80  70,-99
775059,没戏，后劲不足，收盘定夺。,-99
4100464,总结一下3018为啥跌跌不休  主要如下  大家看看,-99
3175435,特别提示：《捍卫中国人的饭碗！》,-99
4486942,卧槽割肉就张,-99
1096516,平高电气今日主力放量拉升资金净流入800万，晚,-99
1515268,华帝股份:2016年度利润分配预案的公告,-99
2040306,汇通翻10倍市值也就300亿 所以上升空间巨大 又,-99
1305987,主力向下狠杀，杀到年线以下，就能筹到低廉等码,-99
2155093,600636:*ST爱富关于重大资产重组事项获得上海市,-99
3722077,今天尾盘啥情况？明天会高开吗？,-99
360938,今年最后一帖了，谈谈本次调整,-99
5361623,上半年今天就结束了。,-99
2363544,这样让人犹豫，要不要加呢？,-99
1156072,小心此股加速下行,-99
5531516,下档的5日均线构成支撑；上档3140点附近的压力,-99
1220026,任凤姐拣择施行；如今他藐视李纨老实,-99
2281965,不管A股B股，能够赚钱就是好股,-99
1113517,记住在中国一定要学会投资而不是投机！！,-99
1791523,这货的流动性有问题,-99
4797954,一带一路拉升，高铁软件应该反弹,-99
5214395,今天高开24.95，最高26.79，周三之前26.60~26.9,-99
728008,延华智能:2016年年度权益分派实施公告。,-99
1768587,下午可能会反弹,-99
5005334,给央视财经送礼了,-99
3425471,国庆假期“次新股”复盘心得（附次新股高送转名,-99
2065237,外国股票基本在涨 中国股市继续下跌有什么原因,-99
3752366,机构又开始在砸了，今天补缺口，这月高点就在昨,-99
5445960,明日快跑：中期肯定不分配的：股价过高,-99
3296031,[胜利][胜利][胜利]再买200万[胜利][胜利][胜利,-99
1028240,卖了，估计一会儿就又下来了，这个烂股。,-99
1875878,有那个傻逼在，就不再看贴吧了。,-99
5259885,谁知道这股要怎么做啊？好迷茫啊\t,-99
4273021,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4361535,可以跳水了，没啥不好意思的,-99
5007317,我中我中签保佑,-99
3354949,大牛股高度30,-99
12520,为啥涨了？。,-99
4560965,出售空闲的或投资性的非生产性房产,-99
2415391,请问公司汽车金融业务的开展情况。规模和成长率,-99
595851,对中国股市失去信心。有钱别买股票！。,-99
4616746,傻逼要拉就拉个涨停,-99
1816572,买进去也不怕明天高开,-99
5278930,欧派我就当原始股……业绩又这么好！,-99
389897,庄家磨得愈久，赢利空间愈大！。,-99
2428043,作战成功 刚就说了。大单买马上小单卖跌二分。 ,-99
936053,就应当果断置处，以免被动,-99
5158913,股灾了，卖掉了出去就是找死,-99
927406,未来的科学技术还将产生新的重大飞跃,-99
2403317,有点意思！,-99
3099455,麻痹的,-99
157771,所以大家现在需要的就是多一点耐心,-99
962077,我早说过70以上任何价位都是对的,-99
2153697,大众公用：深创投去年给公司贡献净利1.82亿,-99
1754560,A股二次探底成功？节前板块可轻仓介入！,-99
4162692,诱多真够猥琐,-99
2122229,但是到了行动的时候,-99
2060269,俺就是经常泡在水里，所以成了凌波仙子。,-99
4930580,20以下在来接,-99
1165946,我艹，只许跌不许涨的股市，全世界都没有！,-99
1485775,谢谢你们的便宜筹码,-99
403220,览海的互联网研发部倒闭了！s,-99
1672195,好，非常好！[想一下],-99
5232252,曾问过在证券公司当客户部副经理朋友，说一个才,-99
4354274,小涨大跌的风格，垃圾股的特点，就看这波反弹有,-99
2626751,农林牧渔,-99
2974405,万事万物无论生死都在能量循环,-99
3662302,交通银行(601328)融资融券信息(10-09),-99
1377871,业绩增长第一有个毛用，阳煤，盘江，煤炭双熊[,-99
5200887,下档的5日均线构成支撑；上档3140点附近的压力,-99
3786472,买点药回来：保险加油,-99
3023850,别的公司重大资产重组复牌大涨，王府井复牌后跌,-99
5429437,筹钱防撞[大笑],-99
295817,新能源风华正茂，一带一路铸鼎盛。,-99
4652769,究竟要怎样,-99
67699,蓝筹股才是癌股的未来,-99
1517788,上证指数能够站住缺口,-99
4483517,"300579只有数字认证,格尔安全为主，也有数字认",-99
5355102,吉祥行空,-99
824855,那么理所当然就应该将这个大毒瘤摘除掉,-99
4649201,二天换手增后百分之三十，机构说拉升就拉升了,-99
482328,年线都回不了，干脆退市吧！c,-99
4699428,不和你磨叽了，清仓进湖南黄金,-99
1741404,好像说滞涨就要卖出，这算滞涨吗?,-99
2678623,中药的医疗价值很多人怀疑，这个股票估值太高，,-99
4028942,丰林集团重磅利好来袭。企业未来能够快速、高速,-99
1714827,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
5474438,现在我只希望你跌下来，我开心的，可能没人跟我,-99
1014510,但毕竟上证指数近期的K线分布上,-99
5332961,我写的东西怎么找不到？,-99
2617790,这个垃圾3个月跌了20%多,-99
5062247,嗨、今天进的兄弟别怕、下礼拜1到礼拜3还会跌20,-99
3416677,哭晕在厕所了。,-99
4181190,下周准备九连跌，[胜利]我在考虑买,-99
3059504,特大利好，明天涨停！,-99
5358089,尾盘拉伸没好事的，,-99
245298,兄弟们可以撤了，还要继续回调,-99
4907341,高管家丧事这么多吗？中报情况没动静，停牌公告,-99
293765,这种出货方式不是傻逼，就想在低吸筹。难道，中,-99
3099853,到底要干什么，今年死在均线下了,-99
4404027,603180:金牌厨柜关于第二届董事会第二十三次会,-99
3769664,蓝海华腾一字板，这是做人，这个猥琐集团不要脸,-99
4091715,等你,-99
2402031,马上有大单买入，火箭发射！！！！,-99
4133895,则高送转就会成为业绩高成长公司的专利,-99
2958730,无量都能涨，见鬼了。,-99
1569650,今天买的明天直接低开,-99
2748893,9.15,-99
438523,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2847468,拉高出货中…………[滴汗],-99
2096384,天宸股份(600620)融资融券信息(08-30),-99
1654118,通信和5G你不是唯一，如此这般打压，将会把看好,-99
4572130,明天大盘下跌、金海难逃一死。,-99
3485030,目标价看至10元,-99
2077935,下午将要爆涨，要买速度进单，全力干入。,-99
2905245,去上海再快1小时！ 9月京沪高铁提速至350km/h,-99
1956532,清仓走人，以后找机会再来·,-99
2703535, 000885同力水泥 000759中百集团 000407胜利股,-99
2742199,改名中猪股份得了,-99
4753906,笑笑笑笑哈哈哈哈哈哈。晨鸣涨三倍还低估，4年,-99
4128782,好标不怕洗！长庄稳扎稳打！方大不是7月才启动,-99
1449985,-30,-99
4832699,国有银行再次统一将首套,-99
165735,然后在它们,-99
4104379,全球股市涨声一片，英国涨，美国高开高走！,-99
2609539,筑底震荡，后市可期,-99
3879403,奇怪了，为何，中海油没有入摩呀？？？什么情况,-99
3407618,600104:上汽集团六届十三次监事会会议决议公告,-99
4748495,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
4287094,柜台机加油[胜利],-99
2459136,已举报,-99
4463854,梅州地区目,-99
1325246,仔细对比了一下，国轩高科和健康元情况不一样！,-99
4806401,明天跌停,-99
1137060,华发2017年12月5日携手中城竞得武汉长江新城阳,-99
5542004,设备制造业龙头浮出水面，主力吸筹12亿目标29.3,-99
4020136,期望值不要太高。,-99
1728239,50中的垃圾,-99
381108,我建议大家都来讨论下目前最关心最热点的问题，,-99
124629,量能成破局关键,-99
2324217,我去，什么意思啊,-99
1639100,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
4718764,跟风的货色，追不上杭州，开始跟达安下跌调整了,-99
1733324,实力强颈的地产首富和紫光之争！千亿智能芯片巨,-99
2051890,翻了翻股市 跌吧哈哈,-99
3394678,南京银行有被外资控股的可能,-99
