,content,mark
50932,600012:皖通高速2016年年度股东大会的法律意见,-99
5492198,今天不怕你再跳水，老子也不卖，看你能怎样,-99
1873959,只能等,-99
4251592,清仓了，转战友讯达和展鹏科技，效果极好。,-99
3856393,故弄玄虚！这狗日的！,-99
2174234,够强势。持股。,-99
4811953,全部买盘只有4手,-99
2933116,大家不上上当了！,-99
1592520,快拉呀，看还能搞进去几个散户？哈哈,-99
4493053,开我我哦给,-99
1156205,小心融资盘涌出！！！,-99
4576861,左三圈右三圈脖子扭扭 哈哈哈,-99
84557,600023:浙能电力关于召开2017年第二次临时股东,-99
5320877,目标不断新高，还是去年的话：中长线,-99
5197432,603788:宁波高发第二届监事会第十九次会议决议,-99
1437048,动态市盈率急剧放大,-99
179986,明天放量涨停可好。,-99
2002801,今天有机会来个涨停！。,-99
2294026,东阳光科这样不哼不哈的没一点消息难道就让股民,-99
3048830,今年最后一帖了，谈谈本次调整。,-99
4486938,一买就跌[亏大了][亏大了],-99
3034882,底部出现早晨之星和出水芙蓉能不涨吗？[加油][,-99
4026036,叉尔马，又破位了。,-99
4839638,老夫眼拙了，为了闷杀自己的盟友（定向增发），,-99
780173,石墨板块涨了这么多还能追高吗？。,-99
448357,投票成功,-99
4241515,今日加仓成功,-99
3180569,明天满仓买长电,-99
3025407,泡沫要破！美联储缩表大招或在2018年终结美股牛,-99
5027726,高高在上,-99
4632790,偷偷摸摸的竟然把双底,-99
3214896,这只股票，需要持有2年以上，才可以有收益,-99
3787745,中国人寿(601628)融资融券信息(10-24),-99
2969822,同济底在那里15.90跌到今天。,-99
2862098,中国崛起，大盘底部，永远是好股票买入机会：）,-99
4897974,我这囗子给力，涨至50元不成问题,-99
2593022,让他再跌一点，暂时撤离。,-99
1376030,死气沉沉何时了？,-99
3576375,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
2505310,这个操盘手心真黑，小散们不要害怕，不要交出手,-99
4438166,回踩洗盘，今天不可能翻红，上涨中的小散还没有,-99
2182984,号外，号外，又增持了。,-99
147834,收盘跌五个点的样子i,-99
3000042,天天托单，天天跌,-99
693930,1074,-99
745129,瘟逼,-99
5330378,大盘冲不上要爹了，[大笑][大笑][大笑],-99
1757025,涨一分钱如此艰难。垃圾股,-99
1244374,做最坏的打算。,-99
3212319,这个狗日的流氓公司，又出来骗人了[不赞][不赞],-99
242145,烂到极致！,-99
846353,不到20我坚决不走,-99
2484144,百花村,-99
184380,保持心态平稳，海信发展潜力无限大,-99
4343710,石墨烯板块已经翻红了。,-99
1197059,航天动力(600343)融资融券信息(10-11),-99
5345272,强盗抢劫,-99
1012341,看到了吧，大单拖底，让你们全在上方买；很简单,-99
4414554,这个畜生庄是千方百计逃狗命，散户千万莫接它的,-99
4352485,主力是不是也被套了,-99
5121861,没有什么成交量了，主力被关在国科微里面出不来,-99
3502634,601118中报亏损，能否给个亏损的理由？,-99
1188628,此股流通只有5.782亿！股改后各实体股本不好流,-99
3790260,从量能上看，长城股票已进入死寂阶段，人气耗尽,-99
4600908,连续10多天换手率10%以上，难道大家没有发现？,-99
1126805,起来了，来10个涨停板,-99
4280597,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
1222393,大家快跑！。,-99
2550158,君子问凶不问吉，高手看盘先看跌,-99
1975177,本人没忍住以满仓，23800股，成仓6.56，准备二,-99
665579,大股东在撤资吗？有大单流出。,-99
3911806,推倒重来。今天卖，明天买！,-99
4765531,我割了还不行吗 你M的垃圾！,-99
5465245,麻痹可以直接拉个涨停不,-99
655808,买吧！股灾又要来了,-99
133004,600271.600879,-99
2205340,买买买买买买啊！我艹9.29的本啊！一万股了！大,-99
1390274,海澜的一手两手的小散太恶心了，自己赚不到钱还,-99
3711992,开始发为冲呀。,-99
3743321,卖了买撸盒饭[大笑],-99
4929287,一句话 这股主力实力不行 从盘面就看的出来 拉,-99
800578,停牌是中性，不要过高预期，也没什么不好，上司,-99
4555990,股载式的暴跌就要来临！！！,-99
5224004,新股发行增加一只到9只，次新股下周要有几个跌,-99
1079144,第一在万科股权之争时,-99
147884,中铁工业(600528)融资融券信息(08-25)。,-99
5499536,妈的，还有人甩货，难道重组要失败吗？管他吗的,-99
4717172,有买了元成股份的兄弟吗？,-99
4189769,603043:广州酒家对外担保管理制度,-99
876427,跌得都开始,-99
1877419,明天再来搞你,-99
5054414,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
2587127,上证所对大控处罚结果轻微，今日涨停！,-99
3773534,哈哈哈，主力的格局好wetsui,-99
3435763,明天低开低走 收市跌3%左右 如果大盘不好跌的会,-99
2609993,这种黑庄证监会就不管管？,-99
3047499,幸好在11.14和12.31减了一大半仓，至少目前不看,-99
14924,成本优势以,-99
2891810,新华传媒(600825)融资融券信息(04-07),-99
4819321,都不知道朋友们咋撑到今天的。,-99
4824459,没想到--掌阅科技尚有2宗重大诉讼案件未了结，,-99
3006757,象钉子一样牢牢钉在资本市场未来最高制高点上,-99
2452903,南药高管拿了高薪贪大又无能管理,-99
3666417,不会收中阴线吧,-99
4251775,服啦,-99
1698609,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
4708713,亏了也要出来，股票发行太多，真正好股票没有几,-99
364171,早点离开这个深渊 中国股市,-99
2882556,价值898，你话太多，而且说来说去就这套路，还,-99
80590,山东钢铁永远涨不上去的，跌幅总是领先,-99
3687269,增发价是以20天的成交额除以成交量,-99
769033,跟着明珠走,-99
2427743,肯定有人又开始逼逼了！！！,-99
27844,次临时股东大会网。,-99
1137856,今天买进的站岗成功,-99
1324826,真正要涨的时候就是股吧里静悄悄的时候,-99
1521551,所以大家现在需要的就是多一点耐心,-99
3905879,可交换债换股、股票权益互换等减持股份的,-99
3648815,50之上的炮灰们  火速加仓！,-99
5534608,现在的至正沦为短信片子的工具了，目测会破19亿,-99
3578,首份白酒中报发布 水井坊上半年营收同比增长七,-99
1767640,古希腊有一个叫德摩斯梯尼的演说家,-99
4799200,这对于格力电器来说其实是一大利好,-99
180606,弱势行情中，盘久必跌，拉响下一次触底警报！,-99
675560,很可能下午开盘一瞬间 大盘就会一泻千里,-99
4341264,才从华大出来的注意了，分时回调就是加仓时机，,-99
4746493,庄家以控全盘，让他造去吧，下跌就加仓，上涨持,-99
2149248,修养,-99
4263699,现了一个对大势而,-99
1626087,西部黄金是龙头，追不了，只能入中金追落后了，,-99
3740460,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
4440624,庄大哥，尾盘可否拉个小阳线呢？[赞],-99
484013,瀑布表演节目开始,-99
4766406,买合盛硅业，永福股份也行，快。合盛硅业一路向,-99
187783,国投安信8月28日盘中涨幅达5%,-99
1322271,无量上涨就是耍流氓！,-99
1719518,方大企业，不断冲刺新的目标,-99
3691944,6.94会到吗?,-99
4813930,以后有钱买美元，投资黄金，买期货做空烂A,-99
905475,大概,-99
97674,放量下跌，大跌刚刚开始。一些傻逼散户你们自己,-99
2907996,各位散户，成交这么少！人民同泰可以散户作主。,-99
1895471,中珠医疗(600568)融资融券信息(12-11),-99
5399148,烂股一个,-99
1108870,这个股看起来挺稳定的，换手率也不高,-99
2467776,市场赚钱效应是资金活跃度的基本保证，今天不少,-99
3849560,股票环境影响的都跌，力帆算是跌的少点的了好吧,-99
4849079,紧急公告：,-99
4536415,今起不来，就完了,-99
4205866,河北质监:严防不合格产品用于雄安新区建设,-99
5131352,中了台华新材，进来看看大家，祝福大家天安涨18,-99
472615,一七八八妖不过！妮庄猪头叫散剁？,-99
341327,什么是一刀一刀刮，这股就是！问问上车的是不是,-99
731156,这个就是某某民推荐的,-99
1586428,不急不急，国家队马上要举牌了！让哪些砸的机构,-99
3043990,清理资管产品不动摇,-99
1744111,老大吃肉（亨通）老二喝汤中兴老三闻香522,-99
512049,下面的托单是谁的？,-99
128793,今天必定是跌停，主力高开出货,-99
3868325,全球都跌，明天是割你们的最好理由，，，！,-99
1254114,今天回档有力，看好后市！,-99
1421319,越砸越买,-99
3177217,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
1362932,空头还有多少筹码在里面,-99
4806121,跌过了，有点过了,-99
528517,再不增持承诺，股价必破十元[哭],-99
3120515,呵呵…左右倒腾被发现了吧…,-99
3282271,要买就买龙头股 上海?,-99
2389018,而是不要险资做f,-99
2970178,崩了,-99
1686530,已经有推荐牛股的推荐这股了，周一开盘速跑！速,-99
134225,再入杉杉。,-99
816321,倒行逆施,-99
3879681,土地市场亦持续火热的行情下，,-99
