,content,mark
4483019,创业板之所以在前两年被恶炒，,-99
3862740,大主力又准备套人了！,-99
5045479,22.68买进的，大麻烦了。,-99
2284341,靠，收盘了，指数还能再修改，变化？。,-99
3057590,见惯不惯，下跌常态化，反正新股照发，哪管谁死,-99
3963544,交运2017三季报前瞻：集运受环保督查影响或不达,-99
1336807,京东方都涨了,-99
3701290,我感觉现在我买他跌我卖他涨的节奏啊！。,-99
2619192,昨天一天成交量才6000万，今天一个小时就3600万,-99
2885140,大盘为何大跌 原因在这？,-99
2766183,601858如期调整，有进的么？天天喊清源的不知道,-99
2683960,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
76809,上涨不再遥远！,-99
684594,伊力特(600197)融资融券信息(05-24),-99
5534948,目前买工行,-99
4784380,机会来了，就不要错过。,-99
487614,八个点给我上,-99
5502278,垃圾场公司,-99
2991222,海欣股份(600851)融资融券信息(06-29),-99
3055526,妖孽已数次现于江湖。这让小可想起很久以前的一,-99
3283499,宜华生活(600978)融资融券信息(12-15),-99
304094,差不多快一年了，月K线只有一个月是红的，所渭,-99
4329197,垃圾,-99
3090587,我只能目瞪囗,-99
4572709,马上要被罚钱了，居然乱举报,-99
876885,狗屎，下午跌回来，让我买点[傲],-99
423837,两市这种低价低市盈率的票太少了,-99
4664853,13:18.国家队内部通知,-99
3783063,明天是涨还是跌呢？,-99
4025650,不要乱追,-99
1090215,机构今天净卖2.2亿,-99
269334,360借壳……,-99
1489870,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4838853,泄裤裆里咯,-99
5347882,走家串户用喇叭喊用耗,-99
559558,在国新办新闻发布会上,-99
5267393,千万别涨，等着涨前最后的一跌，还没有上车呢，,-99
2352721,"做个记号:卖股买房,10年后看看对比的效果!",-99
4021574,大胆狂徒！是谁在4.45压盘的！,-99
1471948,今天买了一点,-99
3918189,至今未能有一位专家对放开券商外资持股比例的权,-99
3559748,老师，废话不多说，现在知道你的实力了，跟着你,-99
3516144,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3218257,次新股全部在拉的时候你不拉，现在跌你就最快跌,-99
1350877,这是什么垃圾,-99
1819784,主力非常阴险,-99
3923245,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
4033939,不看不知道，一看吓一跳,-99
2961768,砸到跌停啊？别撤单，那样才能够劲，逼定增的跟,-99
2082704,300056  前期闪崩都拉红了。,-99
4103644,这研报出的啥鸡包水平 现在都忽悠不到人来接货 ,-99
1299205,感觉投降算了。。。军工做空每次都是急先锋,-99
2586141,明天开始让你们怎么吃进去怎么吐出来！,-99
1087099,5000亿融资盘,-99
3652752,还能买吗？,-99
1954604,如果百度和乐视合作了会怎样,-99
2520146,38家游戏公司发布年报,-99
4475721,特停了？,-99
308676,一根长长的大阴棍，不知道要插到哪里了。还好跑,-99
1138642,华发的希望在转型！公司目前不做为！,-99
4771948,热烈祝贺30日以下次新股排名第一,-99
4620906,[大笑]就知道主力在装逼，洗盘。,-99
3405962,隆基股份这个死鬼在我身上压了三天了,-99
4996480,大家齐心协力，每天挂单赚钱,-99
5364173,力挺新华网草贵州茅台,-99
4669312,哎呦，你倒是傲起来呀,-99
2786027,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
4262137,MACD金叉才抄,-99
4147802,安德利你要不停牌几天吧…天天跌真不是办法呀！,-99
2294628,代价不超过3亿元,-99
1881952,当10日线与60日线这类比较重要的平均线,-99
3906677,哈哈哈哈哈哈。,-99
4245108,谁拿的多谁卖，反正人家能对倒，我等小散死了也,-99
793477,*ST昌九10月9日盘中涨停,-99
2103583,沪指窒息了…后面是憋死还是爆发？a,-99
420303,莫非是庄在演戏,-99
