,content,mark
321071,香江控股 现在是买入的好时机？,-99
1716531,黔驴技穷了吧,-99
3439308,真是垃圾中的狗屎，一坨屎,-99
3924561,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
4438934,35以上出的 全线买入[大笑][大笑][赞][赞][赞],-99
3200398,起飞，还差一个涨停板。,-99
4810339,A股冷辛：节后三大热点或将引爆大盘,-99
2409635,个股依然是未能走出太好的局势,-99
3486898,大家猜猜吉,-99
3312767,我一直那么独立,-99
4164186,整体偏空，短线者小心,-99
3054856,第一市值阿里与第二市值腾讯PK，与阿里合作的立,-99
227311,问题以劳动价值问题以劳动价值,-99
4950576,买入涨停啊啊啊啊,-99
1162657,看看今天复盘的结果……,-99
2126806,我想主力肯定是找了几个糟老头在操盘，都是什么,-99
2001078,尾盘跳水跌幅将超过7%，快跑吧,-99
2690700, 买股时勿冲动，卖股时要果断,-99
3786948,还是买题材股好,-99
659246,那个年代 ,-99
5465744,悦心健康真猛。在我自选你！！2分钟目睹了涨停,-99
505877,600148,-99
1271174,前几天在吧里曾经说过河钢会在一到两周后有所表,-99
4076229,爆仓吧,-99
5468614,垃圾搞的是一日游,-99
2556648,今天收个绿十字星,-99
4168922,新利润快速进来旳有钱,-99
1822044,明天涨2点,-99
3369076,大同股价和之前不一样了，现在有业绩支撑，只会,-99
1941943,来吧，看你表演,-99
387057,从历史看，华天股价跌破4元，已经进入安全区，,-99
2678510,多地上调上网电价 下半年火电业绩有望改善(受益,-99
1315590,现在搞个外国人的名字，你以为外来和尚能念好A,-99
5372966,亏七万，能回本吗？,-99
2759603,新官何时上任？会有新气象吗[想一下],-99
3923083,六絶已尽，该七翻身了,-99
1651644,今天50%的仓位，八戒。,-99
4147908,主力，我来了，可以继续砸盘了,-99
860862,杀啊！[大笑]哈哈哈哈，匡复正义，是汉人同胞的,-99
4491315,我操你大爷的死垃圾股。,-99
1932438,垃圾股,-99
1125978,主力如果能打压到4元以下，把质押的都打爆仓，,-99
3707504,沦为庄家调控指数的工具,-99
3884583,酒喝好了，应该搞点主食吃吃了，,-99
1662680,k线系统呈现二个红小兵,-99
1620793,财务和经营数据都好过中兴，咋涨不过他呢？[拜,-99
5357985,下午又要装逼了,-99
2085596,不要有想像空间，这种局面暂时都不会改变,-99
1363521,问问五矿管理层：非关联企业15亿收购锂业公司卖,-99
1635433,曹尼玛，又犯病了，涨的时候从来么见你跟的上,-99
1063400,有机硅今天又涨价了 有机硅今日报价29000-30000,-99
2261030,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
2309540,快涨停了。,-99
1225423,浙江龙盛(600352)融资融券信息(09-15),-99
1634802,谢谢庄家，良心庄,-99
3806058,这贱为护盘而存在，指数红了没它什么事了[大便],-99
2403080,爱股真不要脸，大家都撤吧！让他们自己玩吧,-99
1403847,100分加油，你能做得到,-99
5015718,危险，快崩了。,-99
2379860,停牌停傻了，总是审核不过,-99
3782839,这样下去童话的浪漫就无法再演绎了,-99
725687,……跌停价我来！今天10点半,-99
2636280,黑豹黑豹,-99
2522943,让你以寓言的方式来结束本节内容：假设你拥有某,-99
1306334,有谁知道怎样举报,-99
2102834,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
1914067,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4303352,3个交易日必见26，若不到我消失,-99
3682682,请大家明天抓紧时间套现离场！,-99
5063920,603685:晨丰科技独立董事之独立意见,-99
4222352,太狠了，太狠了。吐血了。,-99
3936816,营改增试点前,-99
2808777,发布虚假增持和发行，要求银监让鹏博士马上兑现,-99
3438377,我去，不争气的东西,-99
801135,不买就是等着现价腰斩,-99
3920923,今天跌停，昨天套了一批人，今天直接低开低走,-99
372704,差不多了吗，不下我就加仓了[胜利],-99
1395021,这样的股票退市吧[想一下],-99
4607592,周一不反身向上，就调整1个月,-99
2371276,一一陆陆续续有千手大单砸亚通，都是整数砸，股,-99
266416,货币政策传导效率显著提高,-99
