,content,mark
1990085,老王借壳势在不行！不拉升打压怎能收集筹码？这,-99
3560192,咋弄的跟银行股一样了,-99
3347547,中午收盘和下午开盘中间的小V是几个意思,-99
1403648,操纵15只股票 被证监会罚没8150万,-99
3941278,明年黄金白银牛市。2000盎司，对于紫金矿业来说,-99
4827286,在股市中最不幸的是持有物流十次新的小散，这种,-99
1442117,世界是发展的,-99
3116086,金管高层点赞广发证券有担当敢作为，在新都退市,-99
902316,炒股有赔有赚很正常，心态要好啊。,-99
4525767,求高手指教,-99
3243500,来了跌停吧！通快点,-99
5279543,就你们这逼样，明年解禁得砸死，老蔡得出事了,-99
3915152,天天拉尾盘画图，有意思吗[大便],-99
4137802,换603501,-99
3370362,实战炒股口决： 十四工作线，来回做波段；突破,-99
1507079,各位先把挂的卖单撤了！,-99
235608,小心中报地雷，防范风险：月底将出中报了，可是,-99
3901590,天然气都涨疯,-99
370206,14单又出，还要跌！。,-99
186743,强烈建议更名国投资本,-99
5120615,美国，是不是未来中国的朋友，一边合作一边暗战,-99
4801411,不会永远是春天，秋天也不会很久,-99
2405422,真是悲剧，停牌时候大盘3100最低点 现在大盘走,-99
1060460,高管们再凑三几十万买点吧，来个（有信心），又,-99
2869478,狗日的有多少获利盘,-99
247524,早都跟你们说过，这卵股怎么涨就怎么跌回去[卖,-99
1609910,福能股份(600483)融资融券信息(04-10),-99
1939512,中国4月规模以上工业企业利润同比14%，前值23.8,-99
5533915,詹姆斯邦德大恒科技拉升,-99
3025559,股市就是博弈，或者叫博傻。就是大多数人的钱流,-99
3587142,人家复牌涨停，你嘛勒个逼的，你来个跌停。狗庄,-99
1092095,这么穷个股票，还有那么多苦大仇深的人加害！真,-99
3104060,掌握善于创新的技能,-99
2832522,亚振家居=？元pk曲美家居最高价元,-99
4548231,不到17不卖司机！,-99
708494,回踩不能再跌过3050，否则弱势又将回归,-99
2718486,造成了每一次只能发力一两个板块，n,-99
2608241,元见,-99
1676300,这两天华丽应该出利好。加仓,-99
1156454,这么牛？[为什么][为什么][为什么][为什么],-99
5101571,健友股份(603707)龙虎榜数据(07-26),-99
3731510,10手，10手压盘，使用人工智能操盘,-99
2917372,管理层不换千万别碰此票，如有反弹果断离场。,-99
4511329,21元大胆买丶准确把握,-99
5127613,阿科力:第一届监事会第四次会议决议公告,-99
4284664,啥时候能涨下，只有下跌没有反弹,-99
3658707,一买就跌，一卖就涨,-99
3187194,唉，认赌服输。主力你妹！祝福留守的兄弟翻倍,-99
1218794,医院没有了，银行黄汤了，归元片完蛋了，盐酸美,-99
2621682,浪软，浪信，这出来一个浪iBm，过几天还会有浪,-99
2790766,白菜先生预测江南佳捷这股附盘后会突破150元以,-99
1406826,毛利高净利超低，钱到哪去了？大有高层把钱搞到,-99
4904093,操，被洗出来了,-99
4078385,等他的背影混入,-99
759267,怎个到这个时候3.55还压那么重的单？是什么杂种,-99
5427182,洗得可以呀,-99
563894,明天至少应,-99
3852959,可以补仓了吗？我的成本是15.7元，想补仓来着，,-99
749962,这垃圾受不了，俺也卖了，买002116,-99
5555162,本周表现是先抑后扬！静待放量拉抬！,-99
3289692,其账面净值合计近2054万元,-99
4631652,近两个月大盘涨了300点、迪生力却跌了33%，而且,-99
3311477,證券遭受拋售，股災先兆,-99
906748,600260:凯乐科技:长江证券承销保荐有限公司、国,-99
5318796,知名度，为了提高本公司知名度，，本公司现决定,-99
3521497,必须维稳?,-99
2069594,而且他持有的大部分股权都质押了,-99
2961935,因为一旦形成这种不良风气,-99
263829,快喝虎骨酒，可以跳得更高。,-99
2641802,7月3日尾盘买入，mark下。,-99
2559718,垃圾永远是,-99
3463180,股票有涨有跌才有人气，每天1-2分，以后没人跟,-99
1903140,明显开始诱空 小心上当,-99
5162240,要退市[大便][大便][大便][大便][大便][大便][,-99
2469941,英特尔领投地平线一亿美元，自动驾驶加速站队,-99
4877437,太平鸟有四点五亿股，四万多中签号，市值已经两,-99
2858028,医疗废弃物管理存在问题 需制定对策加以改善,-99
2819003,该涨不涨明天必跌五个点,-99
4274389,就有一个亿的筹码,-99
1365644,跑了。,-99
3054515,中国医药第一股的目标如何实现？,-99
1728917,千亿市值快不保了。老板娘。,-99
4973379,公司主力。增值忽悠股民遭报应，全族瘫痪。,-99
3011357,几乎具有相对偏高的市场估值,-99
4685301,我们逢高就必须出局,-99
383055,北方稀土(600111)融资融券信息(11-14),-99
2407180,近期股东增持股中倒数第一，死捂吧！至少比大股,-99
2442334,连流通盘130亿的洛阳钼业都不如,-99
4721838,又来一群预测走势的，一直以来，从来都是不准的,-99
5233697,被人做空了,-99
516098,害人精股居然走的是创业板形态,-99
2810557,异动股盘中现大单买入 悦达矿产(00629-HK)急升7,-99
3019973,在前一版中我强调了“市场的连续性”,-99
1172886,再等等，不要一卖它就涨。,-99
3495528,难免有些磕磕绊绊。,-99
1772997,A股休市，周边股市大涨，道琼斯屡创新高，而大,-99
1332861,明天估计又是一高开，绿盘收尾,-99
4777620,第二波准备开始了,-99
2652249,强者恒强,-99
2601657,继续看空,-99
3588595,庄家超级贱，非要打到8.61吗，8.68还不够吗,-99
2383356,600695:绿庭投资2015年度业绩预盈的公告,-99
3868110,"大盘涨这么多,这股不涨是有原因.",-99
440414,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2515807,是否有构筑阶段性头部的可能与嫌疑,-99
446723,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
5053083,来吧，游资！ 给你个日内20%的机会！,-99
784883,真它妈，换了马甲，也不拉几下,-99
4923648,握草，今天是我傻逼了,-99
2983573,日它东千股,-99
4712705,庄家筹码好少！我们又可以抱团啦，不知道能不能,-99
3197630,亏了一大半，无所谓了,-99
4821947,今天缩量反弹,-99
3157905,到底要不要追，艹，昨天17.10卖出的，今天就这d,-99
815780,中报速递：ST山水2017年上半年亏损1144.06万元,-99
336509,主力好像睡着了,-99
3309891,好在昨天清仓了,-99
3073459,哎，又要发新股了,-99
1333990,多少天不雄了，能不能雄一回,-99
5048396,草拟奶奶滴。扶不起的阿斗,-99
1791551,还要抄底不[大笑][大笑][大笑][大笑][大笑][大,-99
753414,顶不住了,-99
4669331,全仓进了纵横通讯，各位可以看看，比这辣鸡好多,-99
534595,缩量上行,-99
4834448,庄家我手里有4800手，你要吗?,-99
4437305,大家还不会自动啊怎么操作迎驾贡酒.看看股吧右,-99
1941535,A股如美股持续8年牛市会怎样？,-99
1176279,低价就是最好的技术指标，买美的，小天鹅还不如,-99
784439,而今时代只低头找好票，切莫抬头看什么IPO！,-99
2012272,主力借昨天洗盘，应该不缺筹码，所以有创新高能,-99
4460047,用脚投票的股市………………继续诱多中…………,-99
401431,做T就的买波动,-99
5340811,15分钟K线显示量能杂乱，出货为主，箱顶回落不,-99
2238665,华尔街的许多权威拒绝把股市作为一个整体来分析,-99
1532289,慢慢长夜路，就差100股！,-99
4721793,都这个位置还有这么多的卖单，这票不会真特么木,-99
4796199,振江真弱。好不容易中一签。,-99
