,content,mark
364309,此股很低贱，既然不涨，希望广大散户有闲钱赶紧,-99
2938538,又在下一盘,-99
2269421,明日将有高达1%以上的涨幅.,-99
4220320,四连阳了，主力该洗一波了。小心,-99
717775,3*5=15   3*7=??,-99
3689558,买这垃圾就是瞎了眼,-99
5143655,大盘破位，个股减持，能是大盘个股见底吗？,-99
4391776,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1637253,天天跌，就差跌停了！无语[滴汗][滴汗][失望][,-99
3308722,五穷六绝七翻身，A股行情下应关注这些个股。,-99
5251400,先跟次新板块走旳再跟,-99
177686,现在卖出的，难道赚钱了？,-99
4994083,1000多倍市盈率的垃圾股，下跌空间巨大！主力去,-99
1233059,垃圾股，大盘涨成这样了它不涨,-99
1180735,金沐泽：让.个逢黄金原油,-99
4405657,卧槽，真尼玛，不是说要涨停吗？,-99
279706,啥时复牌。,-99
5426119,大盘涨，你妈的，你丫跌,-99
4825305,46不用，40不用，只要30，30.30路过走过，千万,-99
1635528,龙元建设(600491)融资融券信息(09-14),-99
3285376,没量，快点下来。,-99
3939420,煤化工业务可用于汽车燃料  这个太牛了,-99
1514025,不封涨停。,-99
3485909,完蛋洛夫斯基思密达，呜呜呜。,-99
4964001,狗屎不玩,-99
2735880,股市，他知道,-99
196712,量萎缩的狠隐蔽,-99
3944894,南方传霉,-99
1294402,扇阴风，点,-99
1358209,华夏时报,-99
1985508,另一种解释是中国资本市场需要深层次改革。,-99
4341954,603133:碳元科技股票交易异常波动及风险提示公,-99
4319567,上证50则走弱打压沪指，盘势带有八二分化,-99
90861,请跟进现在6.01中南建设买了就涨二日游,-99
2865453,1,-99
2369376,要破位啦，11.5元左右,-99
3451687,按惯例该跳水了，10.5挂好单，陪它玩t,-99
707666,这垃圾股平时缩量，难道要最近公布什么新闻？为,-99
5105952,谁20，5买了600多手,-99
3545663,选股法宝,-99
778418,你妈，这个股票到底在干什么？,-99
2673255,即使你再厉害人家人多就不会怕你,-99
4448421,拨云见日（4.24）,-99
1411773,回调到8.1元记得全仓进.，一定有百分之十的回报,-99
4065523,天天低开什么意思撒y,-99
729883,谁能解释前段时间这垃圾股为什么从5元多拉到7元,-99
289419,天天跌停高挂一分钱不信你不来,-99
5155925,603738:泰晶科技公开发行A股可转换公司债券预案,-99
151278,从周技术看：主板中小板创业板下周一都将涨100,-99
3028314,这是拉高出,-99
2868485,这么优质股就是不涨，中国股市完蛋了，专炒ST股,-99
4877242,这个价还在跌，业绩不是一般的坏。跑。。。,-99
4652142,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
4537169,我今天卖了，实在顶不住，这辣鸡古，不死不活的,-99
1873364,别贪………………见好就收…………获利就跑……,-99
355264,套路,-99
116608,高速公路板块表现抢眼 福建高速等3股涨停,-99
536352,壳资源开始躁动，符合这三个条件的最有可能。,-99
3025241,川仪能在NB-IoT项目上分到多少蛋糕？f,-99
4994616,发财机会来了,-99
1141544,这种内外盘今天不存在有效上涨，下周反弹但力度,-99
603891,重生。,-99
3787855,公布本人持仓成本,-99
3143932,能够炒上40我就服你,-99
1618356,升华。,-99
4482316,看一下千档,-99
156037,让我划分一个省给我。,-99
5521768,这么弱，明天就难维持了,-99
3043635,如果9元买被套，那就8元再买！,-99
3363228,那么岂不是辜负了那些真正的懒汉们。,-99
2710795,利好出尽，你懂的,-99
2480209,京东方开市前雾茫茫，,-99
287304,张中秦：明天大,-99
4294738,今天翻红是大概利！！！,-99
3416244,马上就要启动,-99
4597120,退市退市退市退市退市退市退市退市退市退市退市,-99
649673,中航地产(000043)融资融券信息(12-01),-99
2064298,股彻底废了,-99
2458786,复牌吉凶预测？[兴奋],-99
341759,今年报告里国资改革部分：电力好像排在第一,-99
314509,买股票套了就要有存定期的思维，自我解嘲吧！[,-99
2083248,600617 下午拉升,-99
1491449,很明显是挂小单让散户扫货,-99
1220127,沪深股市著名的草包药业。,-99
5128402,哀鸿一片啊 你们慌什么 时间问题   有啥么,-99
2208514,突破10.02，将向上20%的空间最少了[毛估估][毛,-99
1386633,看清楚了吗?弱庄拉几分钱就大单抛出。,-99
5500027,本周大盘同时收周,-99
4119565,看这B样 今天没戏,-99
1313399,经济是个复杂的问题，不是那么简单的零和游戏。,-99
1848167,退出QE已开始，但挺难的,-99
5280892,又找到下跌的理由了,-99
4087894,割得老娘一股一股的飙,-99
4225918,杀入下午[鼓掌],-99
4200106,不管跌涨，只要买茅台的股民都赚了。,-99
1254282,最后的清洗，要停了,-99
4529958,这股跟大盘反着走,-99
2444107,庄家拉到5.4，就是诱多，不怕死的会被诱奸。,-99
3046585,可惜了上午冲高没走。,-99
3523873,业绩好跌，这庄黑，明天跌多了做个T十O，跌慢了,-99
5170168,别拉了，哥就20手，今儿t完了，再也没啥t的了，,-99
761770,垃圾股票,-99
4357570,要涨了[买入],-99
821082,这名工作人员对于,-99
1092235,十余家央企集团姻缘猜想,-99
3027791,跌停价正好9块附近，反正现在坚决不追涨，下来,-99
2892309,投资收益包括海通分红吗?,-99
3722972,明天接着板,-99
4873597,股灾又开始了,-99
4547362,要跌到前期低点，垃圾。,-99
2283021,看多不做多,-99
1692411,未来业绩优秀的高成长股: 携手360，参与万达私,-99
3930362,躁胜寒静胜,-99
4196638,我是卖房卖车的。我还有钱。底仓10万，高抛低吸,-99
2867661,8.35清仓出逃，躲过一劫，股市真是凶险，有点受,-99
1748544,死股，三分之一跌掉了，我艹,-99
923200,奇怪,-99
711267,600667龙头,-99
1347331,今天晚上真的出公告！,-99
4478263,减仓10手,-99
1998729,看不到前景和希望，想辙底清仓销户了，今年初到,-99
2988437,要日天了,-99
3803062,卖在了最低点，主力你狠！！,-99
1614140,三光，八一钢铁比你后停牌，人家都已经准备复牌,-99
272169,600083:博信股份独立董事事前认可意见,-99
4271379,花布卷。,-99
5527703,601619恭喜中电涨停,-99
4249123,暮凳关人为害,-99
507622,资金变流出了，还是出吧,-99
148130,并且感觉该股已经出现上涨乏力现象,-99
4210548,辣鸡股，目前已经跌了2个板了，有种你继续跌到,-99
5547468,皇氏集团002329 万达商业形成巨大的合作想象空,-99
4043228,今天大盘如早盘所料,-99
4284058,电影院排3d片子太多，画面偏暗，2d才是靠谱的,-99
4010183,呵呵 垃圾永远是垃圾,-99
93761,中远海能(600026)融资融券信息(08-07),-99
1607002,司限制司限制,-99
1251927,我已经提示大家危险了，说了8元上不去的，怎么,-99
5221567,碎尸，坑大。来害人的吊公司,-99
2874145,3点后收盘，3个点以上不解释,-99
90798,那一天放量，就那一天进[加油]b,-99
3472474,走错了三步！一重这一步一定不会错！事不过三，,-99
5136293,万绿丛中一点红，抓紧买入不放松，坚决套在山腰,-99
4179016,拦尾盘非奸即盗！！！,-99
2189616,中美深度合作意向计划已启动 一家具备行业垄断,-99
527276,募集资金与大小盘PE的比,-99
3942111,“中国速度”在牙买加赢得掌声,-99
813195,难道是有利空消息被主力知道了，圆通平常都是比,-99
