,content,mark
2869973,上海自由贸易港方案细节来了！外汇管理、税收优,-99
4434691,傻逼玩意的鸡构就是不行,-99
711805,能量柱涉嫌造假,-99
4820775,今天涨停，我又买了1 万股,-99
2300882,国药一致:关于投资者服务热线的公告,-99
2581073,不犹豫，继续卖！近几天回补周线缺口,-99
1560359,散户贴不停止，百利永不涨，闭嘴吧辣鸡，炒股不,-99
1593360,好样的，一带一路！,-99
1636098,这股怎么了？中标越多跌的越多。,-99
696165,A股新涌举牌潮，该板块何时秀肌肉？,-99
2086640,圣阳：二万持股人木船战军船 上演A股传奇。,-99
1458265,柳资以是计穷途拙,-99
5499646,珍惜生命！流产重组后！,-99
2639400,小散真可怜。,-99
493436,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
605213,我等着你回来,-99
3031704,偷偷的我来了，最多20天必有消息,-99
5547078,这股太多了唱多的人，等低位拿筹码，操盘手不如,-99
2044981,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1846899,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
5252123,追,-99
4151736,咋这么垃圾,-99
1865500,300483 沃施股份 002388 新亚制程，明天关注即,-99
1451761,再调整一两天     更好,-99
3532023,这几天三角吧里很热闹，唱多的唱空的你方唱罢我,-99
4340804,垃圾,-99
2153163,急功近利，赚不了大钱！,-99
4452134,这尼玛真的是垃圾股，草泥马逼，怎么就挑了你这,-99
4948686,两市尾盘跳水     市场人气萎靡,-99
2932412,600836:界龙实业:上海龙樱彩色制版有限公司审计,-99
3617418,盛运环保:关于为合肥市源泉融资担保有限公司向,-99
4328245,昭衍新药公司成长空间很大，业绩大幅增加，后市,-99
3549535,海外監管公告 - PPP項目中標公告,-99
2042778,散户强烈要求参与平安的甩卖活动,-99
3506521,出货60多万大单被小散慢慢吃了，后果是下跌在后,-99
4338626,今天晚上出公告，不知道能出什么消息，希望是重,-99
5098060,股市风险非常大，请谨慎操作,-99
3617278,股灾又来了。,-99
2063504,快快和主力抢筹 ，价值投资老凤祥机会就在眼前[,-99
1537394,块抢,-99
2121763,暂来不住,-99
3474497,横久必大跌！！！！！！。,-99
406080,不是股灾，我确经历了股灾。西宁亏得我最惨，总,-99
1815567,[买入],-99
2329911,买入2万股，希望明天可以卖掉！,-99
3909126,这吧里又开始猖狂想曲了啊，抖机灵的，,-99
670972,我推测，创兴资源近期要大涨。散户要赚钱就得提,-99
935915,收盘会变绿吗？小庄喜欢戴,-99
4548077,终于有补仓的机会了～继续～,-99
3467200,还是山推股份牛！哈哈,-99
1293799,半年后仙股一大堆,-99
4279021,今天破13 明天破发 新疆股不要碰 切记,-99
3496979,同志们耐心就是金钱，追高玩短线就是被套的祸根,-99
4076922,离退市不远了,-99
941446,跑输指数的股耐心持有。,-99
4901989,苹果手机需求刺激 无线充电市场出货量暴增超五,-99
755200,今天雄起,-99
1678588,601718可能上15元 MSCI标的股！又是军工龙头,-99
4633051,抢筹模式开启，献给有缘人！！,-99
2494727,大盘直向上，这个吊股直向下!操尼玛戈壁的主力!,-99
107505,买,-99
4918158,下跌趨勢,-99
4984705,这股够惨的，最高53多，现在18，还没企稳，跌没,-99
133955,…,-99
231373,明天应该是大阳，后天开始高位洗盘3天，随后攻,-99
5101256,跌停66元，收招行，双人观影。联系我,-99
436306,今天涨了[大笑]。,-99
4506523,这股阳痿了，,-99
4599805,39.3加仓，40.45卖掉加仓筹码，底仓坐等拉升。,-99
3834178,最具权力人物排行榜,-99
917363,等待下一步处理,-99
817716,大家不要抱幻想了，快跑吧,-99
3967531,10元以上我缴枪（9月6日）,-99
1924678,无厘头下跌。,-99
2509243,终点又回到起点，难道现在才明白？,-99
