,content,mark
3577063,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
3520542,高管增持价:6.94/股，从今年11月17日起开始减持,-99
5417409,大小非888和蛊民賤二是这里最优秀的刷屏手。,-99
4588045,收盘价38.8-39.3元，就这样了！,-99
8733,我最不理解,-99
4729380,悄悄地进村，打枪的不要[不说了],-99
3743448,惜，因为生命是如此的短暂，,-99
3124814,实际上，对于这一,-99
4860656,>>>>6. 进攻型投资者的组合策略：,-99
4428916,加油加油再加油,-99
4757800,嘛的，咋还翻绿了呢[为什么][为什么][为什么],-99
150364,今天广厦吧里“绿色空怖”帖子甚多，大家要警惕,-99
288174,温故一下---辽宁欣泰关于虚假陈述相关承诺,-99
764368,秘密：三行业9股最受关注。,-99
4386891,完蛋，又一只爆跌的料来了!,-99
2833624,深交所发函质疑大连友谊资产重组。,-99
5537908,倒行逆施,-99
2276442,越烂我越喜欢,-99
743104,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
3436401,获利出货、拜拜！,-99
2695589,一周又跌了30%了，何时是个头，记得15年7月初最,-99
2030793,破9.4，哎，拖单太多了，形势不太好！,-99
4388911,14元被套，仍不怕跌的娘们！,-99
5325571,这垃圾浪费这么好的行情,-99
5211672,跌不动的感觉，压住了，等我停牌的引力传媒出来,-99
4469770,哎，过完年到现在才中2签！,-99
555928,今天有点放量下跌。,-99
3290823,双底确立，反转就从现在开启。,-99
4398644,庄让俺赚钱做丁,-99
1460431,银龙股份铁总提出雄安铁路建设规划 银龙股份冲,-99
305422,600091:ST明科重大资产重组进展公告(2016-05-12,-99
915883,都很谨慎的样子。看看指数如果长期这样多好,-99
32523,不玩了,-99
3705023,怎么上来的？被利用的小丑而己。,-99
3576381,601206:海尔施首次公开发行股票发行安排及初步,-99
2432725,1932年3.9   （亏）2.85低1.125,-99
84016,你妹的，今天收盘5.39,-99
813449,后面又拉低，恶心庄家,-99
242079,其实主力还是有定力，就是散户瞎起哄,-99
5065822,今日新股申购,-99
904581,今天稀土就一个涨，一个跌。大家减点仓，就可以,-99
3992893,新能源车补贴退坡传闻发酵 龙头车企称“影响不,-99
151498,600052:浙江广厦2017年第一次临时股东大会会议,-99
3220167,中国长城公告：减持此股,-99
778722,捂住涨不停个股 现在就比耐心,-99
4307583,温州不行了，没落了,-99
5050968,???什么情况,-99
4208186,刚卖完就跌这么多，因为新股龙头中科特停造成的,-99
2937233,海通中信庄家使劲坐空，把跌头做出来，把大肠吐,-99
3955262,原油处于大级别震荡中，,-99
5504895,可以再无耻一点一跌到,-99
65733,90%以上筹码都集中在国家队中，小散只能当韭菜,-99
821546,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
3277418,三种必须把握的获利机会,-99
333982,哈哈东这周。,-99
2030564,删,-99
4608002,刚表示，今年一季度实,-99
2535020,12.71拿的货现在慢慢出啊。h,-99
4650646,场发展，推进资本市场对外双向开放，,-99
2769948,歇了个逼的。悲了个催的！,-99
369065,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
715203,天然气来咯，看看上车，弟兄们,-99
4483422,4、 人言；沉默是最好的疫苗,-99
5024624,谁买套谁。,-99
1039811,好在高抛了这婊子股 雄安联涨哈哈,-99
1953484,人，这弱势,-99
3446406,庄往上是套自己向下也是套自己，哈哈。,-99
1400565,主力在向下射金,-99
2627348,难道五次举牌了？[困顿]还是大股东在买。,-99
1707732,我炒股如扭秧歌。,-99
1712691,明天暴跌,-99
2127369,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1990413,庄家，咱们好歹也算世,-99
5276625,可算见过不要脸的股票了,-99
2776161,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
1200043,长江主力温和出货,-99
471401,乐凯胶片注意进场机会,-99
4138541,这是中富金石专家推荐的股说能涨到45，我34买的,-99
4655160,要跳楼啦,-99
372632,八一前军工要热上一阵了,-99
616244,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
3726486,什么时候配债,-99
1721654,这逼装得连他爹妈都不认识了,-99
2074162,巴铁被拆,-99
1967456,走势观察通策医疗，只是缺少了一个公告,-99
830380,还没有关怎么回事,-99
4529769,都是套牢盘，没人买卖了，做个差价都做不成,-99
96178,养老金做好基金中长期测算工作，并不是一个时间,-99
1692220,主力一群蠢猪。,-99
1003181,锦富技术(300128)融资融券信息(07-25)。,-99
944507,不要追高，要套人了,-99
2656691,员工持股价是多少？。,-99
2915803,？？？？,-99
581259,大涨大涨，就是等今天。,-99
9171,地方和大公会是东方天发货      ,-99
3487622,南航追到屁门了，还不快跑。,-99
3521911,1066,-99
1084266,高抛低吸。我做反了？,-99
2930261,最新统计数据显示，上半年社会融资规模“表外转,-99
671532,恶意唱多，主力不会因为你智商为负有丝毫怜悯，,-99
2466674,"又进来了,换人之前股价走势不好,不会换人以后再",-99
3597396,预测林洋能源明天盘中到9.7,-99
2190183,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4407410,金牌是白马股，可以长期持有，有此心态，才能守,-99
2257463,吧管被套了是不是，求我，求我爷就是救你,-99
3435205,601028:玉龙股份关于拉萨市知合科技发展有限公,-99
2947540,快看快看，快来看看，走过路过不要错过，石化油,-99
1104866,拿住了  第二架都飞了  早晚得涨,-99
1193959,华夏垃圾！业绩是真的吗？,-99
3831417,我该怎么办5诺言,-99
2220264,垃圾问说是今年要退市真的假的,-99
4195913,你妈死了,-99
5419054,央企改革,-99
704555,呼叫主力，呼叫主力[加油][加油][加油][加油] ,-99
559536,住建部称将立法明确“租售同权” 受益股一览,-99
2997968,热捧随意高送转的时候你不送，现在严管了，你再,-99
2895560,就没有什么不可以,-99
5102764,卖了吧,-99
165450,利好封杀了下跌空间！,-99
244544,死人的节凑，董事长,-99
5094703,"盛洋科技 ,今天压力位 20.37 ,支撑位 19.88 ",-99
5329670,拿了那么多财政补贴，就不管我们散户死活啦。。,-99
1784105,今日京东方2\t,-99
4369343,GKK军民融合龙头股002413雷科防务布局雷达产业,-99
5307388,主力你想整啥子,-99
2702434,你特么10送3也要跟风跌？要不要修改一下分配方,-99
839440,上证开了喇叭花,-99
1010484,600288:大恒科技独立董事关于第六届董事会第二,-99
3779256,中冶是金子总会发光的中冶601618两市排名第一超,-99
2673277,央企改革,-99
290694,跌的不够惨，不够没人要,-99
2897661,傻逼操盘手,-99
4561083,对于华懋科技定增拿到批文当然是越早越好，到多,-99
339750,彻查,-99
1096621,业绩大幅下滑、大批量解禁、盘子大……这股只值,-99
3615547,原始股成本仅几分,-99
1467019,声明：所有的观点只能参考 我也想正确些 可股市,-99
3042245,涨跌比率为1.01，带有二八风格。,-99
813785,金偏向于,-99
4177729,节后一定新高！[鼓掌][鼓掌][鼓掌]坐轿的感觉，,-99
1269161,同志们，冲啊，干掉千手孙,-99
2519523,织布机,-99
477932,已经没有钱补仓了只有认亏了,-99
1520317,预计8月社会零售消费10.2%-10.5%,-99
892226,广汇能源的发展瓶颈就是管道，投资太大，一放开,-99
3429767,如此畏惧困难，不敢勇攀高峰，王董对得起这么多,-99
3086740,10.28也就随口一说,-99
3921636,真倒霉了，不如直接几个跌停利索点，没进的千万,-99
702194,创业板两连跌，惨！,-99
994796,A股“全球熊霸”，浦贱日薄崦嵫。,-99
5188134,000799.000860,-99
4937783,预测一下几个板？,-99
5184759,没有最低，只有更低[大笑][大笑][大笑][滴汗][,-99
4337472,涨停的节奏,-99
301178,能不能说脏话？,-99
2373284,600693:东百集团关于2017年半年度募集资金存放,-99
1011163,~~~亿阳信通今天走势应注意三点SGGF,-99
5286797,安正寿衣，跌跌不休！,-99
629924,生益投资价值己显现！,-99
4535145,活埋主力,-99
5649,欧洲央行正走向一条黑胡,-99
1918919,各位赚钱的高手出货了么[大笑],-99
4152491,大盘又将回到上证50，注意调整风险,-99
5440690,今天验证真假突破。从量能看，不乐观。,-99
5118981,明天验证第二只脚,-99
2589114,连水泥股都不如。开完会就跌。,-99
4176322,公司半年预,-99
860397,呵呵，资本运作者借势力，借财富，借灾难[大笑],-99
4022400,跌不下去，看多,-99
5243832,短线新高，持有,-99
3632417,低价股好玩不怕跌，高抛低吸，2.80满仓,-99
1507906,破了哦我你,-99
2976417,又要下一个台阶了，16见[胜利],-99
711806,落袋为安,-99
4765870,在官网放几张“高科技”图片，公司瞬间变得高大,-99
3905272,真雄安股买不了，都来炒假雄安！,-99
2330316,市场交易机会显著增加，后期这种机会仍然存在。,-99
270494,她的做法比我原来的做法更细,-99
2437645,抢常林了，半仓，6.85,-99
2184197,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
3460058,制造了一个更大的深坑，随便，,-99
4895922,最后再回到我们的农业上,-99
2972359,这狗庄真不要脸,-99
317721,哈高科为什么要做接盘侠？这样会加快亏损退市之,-99
4556579,老夫一看不对，-8就跑了，转身买入大博和昭衍两,-99
3331902,盘后：创业板放量下杀，高送转、次新和券商联手,-99
4726691,162首低位在扫货,-99
3357524,盘面走好，不用再坑我了吧，节前最后一天买以为,-99
4802920,很多人不买,-99
1867129,威华河北有人造板工厂 生物质热电厂,-99
3981045,偷袭尾盘,-99
1393564,截至收盘。,-99
5551627,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
1980508,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
5341417,1组2组5组现,-99
3560793,韭菜就是让割的小白菜就是让猪拱的散户就是,-99
5515035,操你妹,-99
1250289,6.8的底必须打漏，不破不立,-99
2581595,听闻江苏索普有大利空，股价急跌，还有人说要退,-99
4792040,别怪我没提醒你，30块钱是最佳买点,-99
