,content,mark
1673144,准备均线位置进击！,-99
4228427,今天跌起来吧[大笑],-99
242524,看起来9元以下很难了，9.30 买入！空狗不舍得弹,-99
4822231,嗨个股惨呀、指数飞涨,-99
628990,下来大股东和黑水公司肯定争取再控制30-40%流通,-99
1681534,月首次抄底信号出现 投资者如何把握,-99
1283083,二当家的，现在这个价格你卖不？不卖你应发个公,-99
5469372,百利科技：疯狂出货，注意风险！,-99
4769418,振静股份预计2017年净利润6900.00万元至7200.00,-99
1928279,股价回归2014是必然的，3至3.5可以加筹码！精达,-99
704771,有价无量，看跌,-99
1395335,下周不知是继续向下，还是向上突破下降趋势线s,-99
2884457,实在便宜，这个股市难道只有酒可以喝了吗,-99
3686626,美股,-99
4157488,就~堆垃圾——手纸股！,-99
1582404,跌停不能无耻到这样的地步  ,-99
1961890,海螺水泥23见，不见不散,-99
5511430,压单不成交拘起来.关到所里.,-99
3495431,其账面净值合计近2054万元。,-99
4385132,呵呵，又是增持老套路，6个月内，可能是明天，,-99
876874,为什么不能突破8.74元,-99
3522291,放心持有，我还空仓，不可能暴跌,-99
5536510,明天跌5个点以上买,-99
3579430,尾盘回到起点,-99
2805926,增发以前涨不了，赶紧把增发的事情了结掉,-99
2212092,每股业绩这么好为什么股价那么低？估计业绩造假,-99
3323624,真特么垃圾！,-99
1970772,请系好安全带,-99
5073931,烟雨流长,-99
4622758,今天放量了，主力跑了，他嘛的跑慢了,-99
1964197,开跳了没,-99
5027184,忍住不卖，，一般票友是做不到滴，，，,-99
3603546,给点力跌吧，出力跌吧，哈哈,-99
236800,高交会回来，保千里是李鬼还是李逵一验便知了。,-99
1908375,这股会跌到5.93元！怎么涨上来的会怎么跌下去！,-99
4699008,TMD大盘跌你也不涨，大盘涨你也不涨，次心都涨,-99
230922,不涨的理由就是没跌到位，别一天瞎几把涨停，钱,-99
2828533,美油周跌p,-99
4346542,其实乐托们花这么多心,-99
584334,一地鸡毛,-99
3951381,又是打狼的屁货，撤换股。,-99
1953455,海油工程+中海油服：发给某个水军喷子看的。,-99
5084616,这个狗庄没用,-99
4034728,中国金融市场进一步开放的一揽子计划或已拟定,-99
121751,大家注意，收购的毒资产要放毒了，小心！,-99
5476413,垃圾，看看你大伯，一天上市的，就你一个熊样,-99
1360083,庄也回家过年了,-99
2000932,2.35分！十万手是我买的！周一坐等涨停！有内幕,-99
5135071,大家一起举报朗迪恶庄,-99
1270841,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
4466760,挖坑？,-99
3943982,胆小的上午都卖掉了，下午主力可以拉升了。,-99
4621614,居然翻绿了，此处应该有掌声！,-99
3040150,弱极难返很可怕，浪费的事时间,-99
4146914,为新都退的庄家鼓掌！致敬！,-99
1340188,水泥钢铁都涨价了，房子不跌才怪,-99
3374384,不加爆你年报靓丽柳钢股份，就不是好柳钢铁粉。,-99
4917045,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2138548,百联股份(600827)融资融券信息(10-20),-99
2947078,每天都有新发现，而且都是新低点，谁买谁套，再,-99
4103242,未知数太多。下午看跌,-99
684332,走势冲击2000点,-99
4614850,603329:上海雅仕首次公开发行股票招股说明书,-99
3526867,能否请红罐妹子重发艺术贴？吃瓜群众翘首以待,-99
5535304,一堆发图片,-99
2526599,主升浪来临,-99
5272755,千万别买，千万别买,-99
3646772,连续三季度业绩负增长，现业绩开始正增长，有戏,-99
3951683,没有一家机构入住的细分行业龙头企业如何溢价增,-99
1808386,已联手北京某会计事务所联手替证监会监控后两年,-99
535842,几百万量控制40亿总值。,-99
3130974,洗洗睡吧，等了一周又一周，死样不改啊.....。,-99
2238743,信达地产的总资产将由651.25亿元增至893.44亿元,-99
1879874,妈的、不出公告。,-99
2202736,创业版收复60月线,-99
2585384,能把下面缺口补掉就健康了！,-99
487885,第一在万科股权之争时,-99
1803784,天津忠旺顺利通过ISO14001、OHSAS18001管理体系,-99
2354224,狗东西，拿命来。,-99
4736940,603399:新华龙关于召开2017年第六次临时股东大,-99
