,content,mark
474198,9.5融券加仓，破8可赚30000块。,-99
1225475,这垃圾，快去死吧，，，，,-99
2809135,66666+,-99
3345607,贵公司股价跌成这样有无举措回应投资者,-99
373648,你们自己喜欢盯着低的，怪这怪那，我来聊天必定,-99
4332705,603129:春风动力独立董事对第三届董事会第十二,-99
2232579,利润再超。,-99
4043842,中石化系,-99
5036217,都跌到这份儿上了，还有破庄，在这儿压牌，压你,-99
4963289,新股提示：君禾股份6月21日申购,-99
4709675,今天红一点点！明天继读掉。。。。散户小心！,-99
5471752,选每一支股票自己心里要有个预判什么价格进进多,-99
4249821,找到了上涨的理由F10档案：资本运作表明两个募,-99
2477924,水派二b股！,-99
4300490,趁市场稳定，潜伏必有丰厚回报！,-99
2978470,传苹果在上海临港设厂,-99
3562005,卖光了，尾盘肯定又下来，萎哥一个,-99
2438876,还能跌哪去？带血筹码别乱扔,-99
945641,买点石基信息一早上获得三个点，航天信息玩散户,-99
1163913,下礼拜一，一开盘就回调,-99
1346544,京巴终于起跳了，不容易呀,-99
1052559,感觉这两波量有点诡异。或是大牛股。,-99
1267684,深圳（亿元梦）翻骂自己的贴，这是个什么玩意！,-99
30140,发改委发文推进天然气利用 利好设备供应商(受益,-99
604450,中国巨石（600176）新材料玻璃纤维全球龙头，需,-99
419928,“全市场目前1700亿左右的养老金到账规模，社保,-99
3929073,死股！换手率才0.14！无人关注他了！,-99
1836473,今天是出局良机！明天大跌长阴！,-99
294954,拉个涨停又套一大批,-99
1058139,MINI纯电动2019年发布 基于三门版打造,-99
3941691,换股中鼎股份去了，祝大家好运,-99
2109006,你不也是沪国资委的吗？,-99
4637642,走了卖了！小亏了！35以下再考虑买入！,-99
1880999,总体上我们认为，优质的、有一定成长性且现金流,-99
2691451,资管行业征税又迎来半年,-99
673736,[想一下][围。,-99
4773935,刺心股跳水了,-99
1341764,空狗生蛋去了？,-99
1919556,少于广州的2.4万亿、广东省8万亿,-99
659118,要么横盘要么找个借口停牌,-99
3335053,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
4253813,以为到底了……[困顿][困顿][困顿][困顿],-99
2637121,打压砸盘一年了底部夯实，二货砸盘又设套路砸盘,-99
3069682,油价怎么涨，你一点不动心,-99
5547816,反正就一句话，小散千万千万别卖，但是可以做差,-99
1032106,内蒙古鄂尔多斯市政协原主席王凤山被检方依法决,-99
3191886,合理价5元，别的银行都破净资产，你也应该破一,-99
2102580,一一光大嘉宝，我感觉有机构串通操纵了，大家觉,-99
207888,不知道白面书生要挑战我什么？你我跟本不是一个,-99
1852215,狗东西，狗庄，举NMB的牌，狗CNMB，举牌偷鸡害,-99
2406739,"whf,红酒那么6.走漏眼。。",-99
3136865,还不赶快进。做T那些你们丢筹码咯,-99
3906378,正泰电器(601877)融资融券信息(11-23),-99
3315161,套路太多了，科达肯定要回落到11.17元,-99
4544909,平时吧里大神挺多的。。。现在怎么都没有影了。,-99
4916848,主力在试盘了，拿好,-99
4549470,增发有望抢占市场先机，融资租赁业务持续进展,-99
4474651,更加坚定了你下跌的预,-99
4125756,各位别倒在黎明前，要跑就走跑，都这时候了跑就,-99
2131198,特斯拉在上海建厂？华建是施工方？,-99
1060540,广大投资者愤怒指责这种扩容大跃进称,-99
4062145,坐稳坐好！,-99
1383662,成刀口舔血的操作,-99
861286,人不疯怎么赚大钱[大笑]做一名合格的操盘手不仅,-99
2314855,解套遥遥无期,-99
1825522,传闻日出东方签约4个雄安合作项目？ 含地热能源,-99
4787896,well股份,-99
160975,股市最新热点板块，一定好把握住机会,-99
4768610,603477:振静股份首次公开发行股票招股意向书,-99
3094786,就会身遭不幸,-99
1723659,拖单都不是好事，估计又要跌破7！都不想补了,-99
5103531,家家悦卖六十八度白酒,-99
3739319,三星的老板很不厚道啊,-99
4511597,当头一个闷,-99
3684923,周五给了机,-99
5246126,相信国企，谁管我们》？,-99
2316248,狗日的，天天都是跌。,-99
2803461,新一轮雨雪天气造访全,-99
249864,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
685692,贱,-99
4791732,已是垃圾 撤退,-99
3109294,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
2061249,沪指震荡攀升 产业资本增持加速,-99
3955308,先跑五万股，等电梯。,-99
2949780,创业者一定要注意的9件事！！！,-99
4453036,没有最惨，只有更惨。,-99
3429981,又套住一个接盘侠 佩服老王(赞),-99
3751937,心理罪2投资1.2亿，票房收入3亿才能回本，从头,-99
2649896,双底成立 买买买,-99
4817061,马B，散户多了就这样没劲，以后不碰这只股,-99
2325238,股灾来了！q,-99
1842821,T十00MNGB,-99
301703,垃圾是不是,-99
3007453,草泥马的傻逼 乱拉什么,-99
5453664,还是沃特强势，庄你撤单我去举报,-99
5453546,不有效破五日线，坚决不减仓！！！,-99
3140132,日它仙人板板,-99
3770082,今天庄家洗盘结束马上火箭发射火箭,-99
3516874,今天有个鸿门宴！,-99
4285406,金逸现千手大户！少脑子,-99
2297016,今天要大涨！。,-99
4232291,此股票要10送x0了………………,-99
1379427,无语,-99
2679628,周四大盘走出了小幅震荡攀升的行情,-99
5538178,三十而立,-99
5270021,买入宁波银行,-99
294058,垃圾快去死吧,-99
2256499,从昨日市场的走势看,-99
1018584,的地方上,-99
4217581,谁能借我5000手我把股价拉到涨停,-99
3480686,又是2点半,-99
2923991,谁当总统都欺负不了俺今天的中国！就这事市场还,-99
337097,省为全国国企国资改革树立先进典型，发挥榜样引,-99
5181301,发现一个奇特的现象名字带马的股票都很牛，四川,-99
