,content,mark
3711564,拉高出货，又是这套把戏，走了,-99
3881795,操你妈逼,-99
5062362,这走势，纠结啊！,-99
3688621,这种走势还拼命唱多[为什么]6元才能买,-99
1852233,[大笑][大笑][大笑]周四刚刚买进了7万多。你们,-99
4973356,拉不动啊，是不是大股东增持的股份太少了？80-1,-99
2870261,有人在极力压制价格上行，但是越是压制，预期越,-99
2618788,虽然业绩还好,-99
2988817,挂1000手的你个畜生，怕我买？,-99
872992,济增速的定性，,-99
3895261,大龙出山，大妖出湖，科技就是时代脉博，高不可,-99
2723627,新钢净资产和三季业绩、股价应高于凌钢一元。,-99
3094664,再唱多一次st中嘉，抓住st中嘉在未来的365个日,-99
518323,一亿多的解禁股，慢慢跌吧,-99
5180740,利于后市,-99
2392662,拉高出货[鼓掌][鼓掌][鼓掌],-99
3169135,我就持这个股涨跌无所谓，每年分红超国债，加市,-99
3295093,至以发帖骂人为职业的,-99
3798126,要买的等会最后一分钟，惯例,-99
4187291,广州酒家的利口福，新零售的区域龙头,-99
4782018,傻逼都在割肉,-99
33297,季报呢？,-99
3941346,站上4感觉没问题了  紫金不断买入 估计真启动了,-99
2216783,跟庄没关系，被托b忽悠进来多少人？还是你们自,-99
3603568,审美疲劳阶段期待清流注入,-99
152202,开盘228秒全卖完狂揽8.07亿,-99
3522136,继续加仓，,-99
334820,上半年我国纺织工业发展呈平稳增长态势,-99
2100085,券商就华鑫在表演,-99
1548370,搞笑，我竟然把空港归成了（雄安自选组）,-99
1348018,宏图高科，我觉得可以的,-99
3047546,真能跌！手上的票被腰斩还不够啊,-99
532597,总之。,-99
4371536,科华控股:公开转让说明书,-99
4526603,报告主力我已满仓，你可以拉升了[大笑][大笑][,-99
4988196,算了好的了，创业板跌了多少他才跌多少啊，下午,-99
4204534,靠啊！这创业板带动的这波太突然了！！！哎,-99
4366925,96元左右买入，和大股东共进退。,-99
2403406,科技股已经全面走牛,-99
4969413,艹，他，马，天天，被，套，艹，他马，的，,-99
2164678,五穷六绝已经过去，七翻身是否能如期到来？,-99
2068341,都在卖啥啊,-99
727543,广晟系全涨了，只有佛照不动！。,-99
4261786,没人关注的烂股，再骚都没人太阳,-99
3707052,你也干到700吧？中国股市笑死我了。,-99
2492697,截止12月16日,-99
5020173,这K咋看都是个缩量板啊！看吧。,-99
1104071,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
597715,在南国和你之间犹豫下，还是选你，别让我后悔啊,-99
1425249,尊重趋势，守住本金，来日方长,-99
4128239,一根大阳线，千军万马来相见！,-99
1437600,快叫儿子爸爸,-99
4884917,该涨了,-99
2674710,这行情太感谢主力给饭吃 千万个谢谢,-99
3583279,券商开启连续暴涨之旅～,-99
3387989,。。。再恐慌也跌不到哪里去？毕竟不是在17.50,-99
334488,昨天砸，今天拉，又能捡到多少便宜筹码？何必呢,-99
3858679,既选股又选时，则更加完美,-99
3343067,反人类的大A，价值投资根本就是笑话。,-99
2708832,本周上下振幅不会超过5毛，死心吧,-99
1600268,没重大利空，股价狂跌，现在又换帅，应该是廖家,-99
7736,最具价值南京高科多家子公司上市,-99
3709225,麻痹的，蠢逼货涨一分比他妈的蜗牛还慢，艹！真,-99
1435453,、因循守旧和耿于,-99
5526843,跑了，明天除权后不定咋周呢,-99
5018623,主力今天操作方法变了，你们不要侥幸,-99
3526533,越托越跌为什么呢？托能消停吗？托难道是为了出,-99
1131693,铁粉们懂:为什么10.5+要卖出成本仓？,-99
820225,明天再来一个低开跌停，你们受得了吗,-99
26787,#不会成次新股的迪生力必狂飙9801998亿欧元，h,-99
4463721,这个杂种股,-99
3385201,快点逃跑计划，保命要紧,-99
621380,央行连续10个交易日暂停公开市场操作 今日净回,-99
2273798,"太极实业是张三丰的后代,",-99
5120682,转了一圈回来发现这货还是那个要死不活的样儿,-99
3476440,西窗过雨。,-99
3314477,月线金叉，周线回踩成功，不涨是没有道理的。,-99
4362673,借我20亿，横扫小盘股,-99
2635493,这二天看了你们的贴子后悔卖早了。不过今天要谢,-99
300543,．所谓的基本面，都不过是拿来达到目的的手段。,-99
3129514,做右肩，一个月后向下破位,-99
525939,华宝兴业医药生物优选混合型证券投资基金年第季,-99
463983,收盘减7成仓 今年又开始盈利了万五,-99
974834,妈的，被8月3，4，7日的组合K线骗了，8日进去到,-99
4601212,603322:超讯通信关于收到政府补助的公告,-99
1701367,结合以往的一些走势。,-99
5120214,此股三策，重仓的减一减，轻仓的等一等，空仓的,-99
571627,期待星期一有解放军叔叔救我出苦海，谢谢,-99
4131466,填权行情什么时候开启有待分析！,-99
5143724,下午涨停,-99
1522445,600455     今日午盘预计拉升    博通股份     ,-99
437280,追涨停板的操作手法有哪些？。,-99
1690863,谁知道证监会举报电话？举报上海能源,-99
90022,冬天水面结冰还能发电吗？,-99
3456628,眼光放长远 商赢环球值得长期持有。,-99
691665,今天不涨了，涨得太累,-99
5294244,真服了这狗日出来的了。,-99
665377,这股没有什么盼头 低换手 老有对手盘砸！拉升不,-99
4848021,今日大涨，速度跟上，起飞九重天[大笑][大笑]一,-99
2496645,进场潜伏:地方国企二线蓝筹股将成为新行情热点,-99
4298687,茶房陪我同去,-99
3053793,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
2057730,哦耶，，,-99
124682,招商银行(600036)融资融券信息(08-21),-99
1438533,安徽牛B，又狠又快的刺了把强壮的山东游资,-99
681581,600197:伊力特六届二十三次董事会会议决议公告,-99
4471615,A股能整走成这样，也算管理层的真本事。 整整套,-99
3345055,如何识别股市发生变盘前的征兆,-99
623865,卖吧卖吧大。,-99
3494680,我继续维持三江购物35元的目标价不变，静观结果,-99
471197,今天又要尾盘拉了，看情况。,-99
1955986,挖掘高端制造业龙头股，跟随主流资金打造核心资,-99
354093,星期一再看了 今天是下跌中继,-99
3643280,谁在故意编谎，佛祖让它下地狱！哈哈哈,-99
5029807,今天有望拉升,-99
1275595,真垃圾，[不赞],-99
1759011,针对前述问题，依据《格式准则第2号》规定要求,-99
4961392,甘薇为什么不能像刘涛,-99
4488576,又压价，真是有病，准备又要绿了～没啥看头……,-99
1191451,上午卖了赚了5.5毛就好，心太要好！等跌！！！,-99
4594135,今天没主力，散户慢慢玩！,-99
4195294,只买不卖，买到13再割肉,-99
1394322,钢铁就等你接盘，慎重 钢铁没什么起色，走人,-99
2644772,转系统停牌，让老三板人乐翻天。,-99
1731582,厉害了，我的大盘股。,-99
4258234,再看京东方：\t,-99
5484529,明知这股不会涨还进来做短线，沙比，看好一个月,-99
47549,皖通高速(600012)融资融券信息(12-18),-99
2919577,20.40都抛给你了[胜利]b,-99
3476615,比定增还便宜20%.抢光他们的流动筹码。,-99
3262260,大胆预测明天跳空低开在8.40，然后瞬间杀跌8.2,-99
2000334,明天必定低开低走,-99
213180,建筑垃圾割ji巴彻底完蛋啦，呵呵,-99
4576408,投资之道，资本如水,-99
517310,昨天割肉清仓、下周7元低吸！,-99
4879915,艾艾 跌跌不休，何以解忧。,-99
2065594,创业板下跌5.43点,-99
5542107,一分钱就怂样一天，真他妈垃圾！,-99
3239446,或为公司控股股东等重要股东的减持套现保驾护航,-99
2794208,两市低开 个股涨跌互现，且看大族激光如何实现,-99
439149,"这周发多少新古啦,利润又不少",-99
2841510,回调买进，买进,-99
585912,用现金购买优质资产,-99
5340512,笃定5股还将涨~精研 寒锐 华友 金逸 南卫,-99
2506739,鲁北，你个垃圾！你看鲁西！鲁北真是个垃圾！！,-99
1145564,业绩增长的绩优股大东方，中期0.33元，不如亏损,-99
537313,空头排列等待修复,-99
1225646,赶快逃命m,-99
2014284,人民币对美元中间价创两周新高 关注航空、造纸,-99
4717566,603388:元成股份关于2017年限制性股票股权激励,-99
5195610,送点干货，周一有用。,-99
35013,你们举报了吗,-99
4928329,狗庄为了低价买筹码，找了几个五毛做托，天天出,-99
5179671,603777:来伊份未来三年(2017-2019年)股东回报规,-99
4000692,这段时间继续下跌 涨幅小跌幅大   起码跌到4.30,-99
4561058,再如,-99
5110148,有票的冬眠吧，没有的等春天吧,-99
2121479,上海国企混改，整体上市冲锋号即将吹响。,-99
87765,涨到200我也不嫌多，只会气的空狗哭爹喊娘。唱,-99
3255720,"600475华光股份,5日线附近逢低介入机会。",-99
81815,真TM被这王八蛋害死了,-99
4235932,603080:新疆火炬首次公开发行股票招股意向书,-99
1286454,糕表现拖低了消费者对语。,-99
2678240,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
3293347,第一医药拟10派0.70元i,-99
1564928,攀下柳条，去督邮两腿上着力鞭打,-99
4493484,成本51.52，怎么办[哭][哭][哭][哭][哭][哭][哭,-99
98521,S上石化股改风云：八年两败三启,-99
2445612,18可以的。,-99
2390826,准备好安全带，准备起飞[加油],-99
2497635,东数这是要套人的节奏吗。靠。,-99
1392152,月线五连阴    牛,-99
4607537,明天继续下跌，连续跌停中，连续跌停中，[卖出],-99
