,content,mark
897535,很垃圾,-99
2629443,为纪念911，大A股今天要创出新高！,-99
371607,昨晚，前晚还有很多机构，分析师在说，周期股跌,-99
1731816,有种拉到10000元。龟孙子做的局只有鬼儿子才上,-99
5079886,最后十分钟拉回去,-99
166836,远离毒品远离中国股市！,-99
1934151,猜一下:今晚5家，不超过22亿。,-99
269296,牛市冲冲冲,-99
3429221,35.6捡回，呵呵呵,-99
2420465,总算把这垃圾抛了，中航系缺少资本运作的人才。,-99
4172738,泛微OA与滴滴产品合作,-99
1718987,以文化自信取得客户的信任和尊重，提升核心竞争,-99
4185301,牛逼股8%跌到4%,-99
2432820,"与善庄共进退,恒生今年目标100元",-99
2280539,跌停！,-99
4852900,17.05抄底。,-99
5493626,买买买买买买,-99
2408033,[哭]早上洗出来一半,-99
4684315,我们将面对的对手将比其他任何白马股所要面对的,-99
2059439,大家可以找律师打官司索赔了。,-99
3321362,今天杀牛宰鱼,-99
3507770,基金公司互相之间为保净值已经达成默契！互相之,-99
3360468,圆柱三元电池开启21700新时代,-99
1004828,7xxx向5G和军品核心技术深度布局，静待水下防御,-99
5522122,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4981591,别忽悠了，能让你地位上车的票不是好票,-99
2120736,好好压，来狠一点的，等爷赚到钱，打赏你5毛钱,-99
1943907,我赌明天涨，有木有跟赌的。,-99
3865421,辣鸡t,-99
2661168,大明点金7.6原油白银操作建议及技术分析,-99
180703,这是不得人心的表现呀！,-99
758794,快跑，快跑,-99
1910520,800股做长线,-99
769288,增发价了3.58元，参与增发的机构被套。哈哈,-99
4140096,002058 威尔泰，共同来验证，开盘关注，勿追。,-99
1056065,这股坏就坏在姓付的货太多，所以回调才能买,-99
826874,呵呵，买一价格的1800手，宏发的主力在告诉你们,-99
2670602,*ST金宇：被北控清洁举牌。,-99
1943049,呵呵 除非庄不想挣钱！八钢的小散还真不好骗[大,-99
1658243,反抽，只能做T,-99
1566683,好人有好报，风神没白买,-99
1637532,看你墨迹墨迹 进点小货 奈奈的,-99
4852212,603558:健盛集团关于收到《中国证监会行政许可,-99
595410,使得此类流通盘普遍较大的个股,-99
2203229,有两个小笨蛋在看空。,-99
1276044,你妈差一分，早上挂了24.5握草,-99
3926075,反弹重点买入也是长期持有的品种券商，近期券商,-99
3401181,妈的涨的最少，跌的最多，拉圾中的拉圾,-99
301060,十二年资产增值8.32倍的公司股权转让h,-99
3999868,次新啊 太可怕了,-99
3887936,当前证券行业估值接近历史底部,-99
4459413,年年是节前发红包，把握好机会。别听忽悠，马上,-99
1149946,恒指大涨  我们又跌,-99
2713145,大牛市滞涨股，中江地,-99
4482905,金属板块领涨,-99
2558343,主力干的漂亮，不计成本打压吓走一批,-99
4942658,而在巴菲特的合伙人芒格看来,-99
3711958,好冷,-99
5285727,散户只有齐心合力锁仓才是唯一出路,-99
2033519,600604:市北高新关于参与认购上海开创国际海洋,-99
1768152,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
3790412,每次看到这个红糖都感觉看到一坨翔一样，不来这,-99
4301050,好股值得信任,-99
1706454,由于目前绝对估值难言底部，投资者需注意估值与,-99
2608929,犹未雪,-99
2514829,重庆百货也是混改的题材，只是还没导火线，之前,-99
3700629,天冷了，,-99
2425578,两天流出1个多亿。没救了,-99
5225637,下一个中国的亚马逊诞生了.继天猫淘宝及京东两,-99
3755909,稀土注入上市公司，中铝重组整合提速。,-99
4314,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1049295,这股真是半死不活！够陪庄玩的了,-99
3077611,转梅花生物和希杰重组失败原因,-99
1392836,大盘飞天你遁地，垃圾东北股，做完这票，再也不,-99
2914995,的股票大跌,-99
205548,宇通600066：为什么昨天、今天都有大单往下打，,-99
4114101,又到一年一度上市公司高送转信息披露的时候,-99
4381702,阿萨德,-99
1260685,的新闻,-99
4535770,唯一一次涨停板就早早夭折各位亲心寒吧[大笑]，,-99
4094422,不要问我为什么，在股市里贪心的哪个赚到钱了，,-99
4070692,603007:花王股份关于公司股东股份质押的公告,-99
2496461,一步一步的走下去了,-99
4661844,环保类股拉升,-99
2420720,这吧里有几个死守的壮士，也许长期是不亏的，但,-99
1255315,业绩增加后  还是  7 分钱，有吊用？  还不就是,-99
437323,攀枝花天伦化工宣布钛白粉上调500元/吨9月13日,-99
825680,这是我的号，你觉得你盗我的号乱发帖是人干的事,-99
1034854,明师教育拟申请终止挂,-99
2493153,商业股大东方9.8元 收益0.33元 总盘5.6亿 10亿,-99
3301238,这叫分红利,-99
1666096,航天晨光8月4日盘中涨幅达5%,-99
5001112,后劲不足，量能有限，明天跌停！,-99
1476720,2018退市己定。,-99
3060438,再坚持二十分钟 窒息的一天就结束了,-99
5188436,竟然还出现盗图盗名的脑残货[为什么],-99
388734,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑步步,-99
1057814,大胆买入东,-99
3592893,估计也是撑不住,-99
5359983,假阳线一根，红色的，好美,-99
3710867,大盘都红的出血了，这家伙还戴绿帽，证明没人玩,-99
3317969,太磨人了。再不涨，明天亏本出[哭],-99
1414807,努力克服它,-99
1528301,千呼万唤不出来，忧报季报屎出来,-99
802937,给力一次,-99
5094872,这是怎么了，是不是又大事发生,-99
888181,不用思考！一个字，买！这么便宜！有价值投资。,-99
1220490,大不了，持股不动，留给子孙,-99
3324043,垃g,-99
2074892,丰华究竟是盈利还是亏损?股价如此低迷!,-99
4004141,你们先顶住，我随后带部队增援！,-99
5012050,软蛋,-99
1090091,等开盘了那些空狗就消停了,-99
2209634,内蒙人，只,-99
1094589,平高再一次破位,-99
5186360,傻逼公司，所属板块那么牛逼，它自己跟乌龟似的,-99
5305758,如何你错过了这个明天还有哦，不     要     啊,-99
